Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,20:15,1 BTC Price: Bitstamp 38707.52 USD #BTC #Bitcoin 2022-03-13 16:15 https://t.co/RCKoNuym5l,1 btc bitstamp 3870752 usd btc bitcoin 20220313,0.0357222817838192,0.9393584132194519,0.024919234216213226
2022-03-13,20:15,"#BITCOIN #BTC impulse bar 38642.87 - 38729.9

$BTC Bar close 38699.3

#Crypto short term volatility detection",bitcoin btc impulse bar 3864287 387299 btc bar close 386993 crypto short term volatility detection,0.03401102498173714,0.9223273396492004,0.043661605566740036
2022-03-13,20:15,"Who needs #bitcoin when you have #ADA  💁‍♂️

#CNFT #Cardano #EndangeredEmpire https://t.co/AqD0G1MpTP",who needs bitcoin when you have ada cnft cardano endangeredempire,0.03013189695775509,0.9421387910842896,0.027729302644729614
2022-03-13,20:15,$BTC #Bitcoin : I'm crashing 🤣 https://t.co/k5vqVPqWpR https://t.co/UFY37IZjzQ,btc bitcoin i am crashing,0.06022738292813301,0.9223071932792664,0.01746547222137451
2022-03-13,20:15,Lets hope #BTC acts well https://t.co/BgvtBVq2Fa https://t.co/ff50BuCkvV,lets hope btc acts well,0.7298063635826111,0.2593572437763214,0.010836446657776833
2022-03-13,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 13,2022)

#BTC $38753.28
#ETH $2557.17
#BNB $370.48
#DOGE $0.11
#SHIB $0.0000221536
#AXS $45.98
#MANA $2.32
#UNI $8.39
#GM $0.0000235828
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3875328 eth 255717 bnb 37048 doge 011 shib 00000221536 axs 4598 mana 232 uni 839 gm 00000235828 kishu 00000000014 comments which coins would like to be listed,0.025049246847629547,0.9305450916290283,0.044405631721019745
2022-03-13,20:15,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/Svs6fBv2LK",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-13,20:15,Ready to meet your love.🥰🥰 #BTC #ETH https://t.co/j01bf0KWS2,ready to meet your love btc eth,0.09529999643564224,0.889750063419342,0.014949913136661053
2022-03-13,20:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀  rr",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb babydoge luna xrp solana nft rr,0.6009711027145386,0.38544344902038574,0.0135854696854949
2022-03-13,20:15,"@HaileyLennonBTC #Bitcoin  is on a peculiar spots whereby it can sky rockets, I’m just closing my eyes &amp; hoping for the best,

You guys should Follow @edmo360 he knows his stuff when it comes to Bitcoin &amp; other Cryptos, his tweets and tips have been really helpful over the years, go check him out",haileylennonbtc bitcoin is on a peculiar spots whereby it can sky rockets im just closing my eyes hoping for the best you guys should follow edmo360 he knows his stuff when it comes to bitcoin other cryptos his tweets and tips have been really helpful over the years go check him out,0.07653053104877472,0.9051660895347595,0.01830330677330494
