Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,18:45,"The simplest way to make big profit in the #Crypto world is to recognize an awesome project like #MarvinInu and go all in

Telegram: https://t.co/EiitYhWOxP…
Website: https://t.co/uqLzMSZt5o

#BNB  $Marvin #ETH #BTC      #BSCGem #Marvin #NFTCollection #NFTGiveaway #BSC #BSCGems https://t.co/tGAWpZ7O1h",the simplest way to make big profit in the crypto world is to recognize an awesome project like marvininu and go all in bnb marvin eth btc bscgem marvin nftcollection nftgiveaway bsc bscgems,0.08242949098348618,0.9059815406799316,0.01158897764980793
2022-06-04,18:45,"is $VRA community still alive?

im planning to accumulate cheap alts for long term but wanna ride it with strong communities.

can you suggest some alts that have strong community as well?

#BTC #ETH #SOL #NFT #NFTS #CRYPTO #CRYPTOCURRENCY",is vra community still alive im planning to accumulate cheap alts for long term but wanna ride it with strong communities can you suggest some alts that have strong community as well btc eth sol nft nfts crypto cryptocurrency,0.21665455400943756,0.7746943831443787,0.008650981821119785
2022-06-04,18:45,New York state temporarily bans #bitcoin mining.❌,new york state temporarily bans bitcoin mining,0.014676344580948353,0.14058919250965118,0.8447344899177551
2022-06-04,18:45,"@HexMackenzie I’ve only been in the space for 1.5 years, but It only took me a day to realize not to fuck around with alts. Especially HEX! Be safe and just buy #Bitcoin",hexmackenzie ive only been in the space for 15 years but it only took me a day to realize not to fuck around with alts especially hex be safe and just buy bitcoin,0.06002143770456314,0.915101170539856,0.024877434596419334
2022-06-04,18:45,"Proud to announce PikachuCoin. 

 @Adele gave us $300 USD to build community-led community of marketplaces for 8-track collectors. #Crypto #Web3 #Preseed #VC #BTC #ETH",proud to announce pikachucoin adele gave us 300 usd to build communityled community of marketplaces for 8track collectors crypto web3 preseed vc btc eth,0.5649991035461426,0.42655548453330994,0.008445488288998604
2022-06-04,18:45,#lunc remember patience is the key 🔑 to success always has and always will be .. you can never time a bottom but I can tell you #btc is close to a bottom and every #altcoin will soon start to make a move. #crypto world 🌎 #lunc is not going to be left behind.,lunc remember patience is the key to success always has and always will be you can never time a bottom but i can tell you btc is close to a bottom and every altcoin will soon start to make a move crypto world lunc is not going to be left behind,0.10410968959331512,0.8418833017349243,0.05400693789124489
2022-06-04,18:45,"@MartiniGuyYT @projectquint  is here to change many lives of people . Quint is only growing in cryptospace by connecting metaverse to real world . CEO IS A BILLIONAIRE FROM FORBES LIST ! . quint marketplace welcomes every artist onboard !!! 
#btc #bnb #binance #bsc",martiniguyyt projectquint is here to change many lives of people quint is only growing in cryptospace by connecting metaverse to real world ceo is a billionaire from forbes list quint marketplace welcomes every artist onboard btc bnb binance bsc,0.13609296083450317,0.8534906506538391,0.010416396893560886
2022-06-04,18:45,#BTC Velocity of Money is 72.  Up from 70 two days ago...,btc velocity of money is 72 up from 70 two days ago,0.948673665523529,0.02490728534758091,0.026419049128890038
2022-06-04,18:45,"Send a donation to the address to participate in the draw. Coins will be automatically defined in your wallet.

babymusk

Usdt tether (trc20)

TPX5gZuBM7mckDy9FbBR2vrchQb2Ftrkeb

#TRX #BabyDoge #btc #100xGem #Bitcoin #Giveaway #ElonMusk #Airdrop",send a donation to the address to participate in the draw coins will be automatically defined in your wallet babymusk usdt tether trc20 tpx5gzubm7mckdy9fbbr2vrchqb2ftrkeb trx babydoge btc 100xgem bitcoin giveaway elonmusk airdrop,0.03238184377551079,0.9505582451820374,0.0170599278062582
2022-06-04,18:45,"In 2012 you missed #BTC 
In 2013 you missed #DOGE
In 2014 you missed #XRP
In 2015 you missed #ETH
In 2016 you missed #ADA
In 2017 you missed #BNB 
In 2018 you missed #LINK
In 2019 you missed #DOT
In 2020 you missed #SOL
In 2021 you missed #SHIB
In 2022 don’t miss ? 
What ¿?",in 2012 you missed btc in 2013 you missed doge in 2014 you missed xrp in 2015 you missed eth in 2016 you missed ada in 2017 you missed bnb in 2018 you missed link in 2019 you missed dot in 2020 you missed sol in 2021 you missed shib in 2022 don not miss what,0.0276707224547863,0.8305437564849854,0.14178554713726044
2022-06-04,18:45,"@Ledger_Suppprt @bacvo10 similar, last week i had a string of #deposits worth 2 #btc show up on my #ledger, transactions still showing on ledger &amp; #blockchain as confirmed then ‘http error 404’ &amp; the #btc vanished. #ledger still haven’t explained or responded to ticket 267576 a week later…",ledgersuppprt bacvo10 similar last week i had a string of deposits worth 2 btc show up on my ledger transactions still showing on ledger blockchain as confirmed then http error 404 the btc vanished ledger still haven not explained or responded to ticket 267576 a week later,0.02634485252201557,0.7987408638000488,0.17491428554058075
2022-06-04,18:45,"#Bitcoin will make irc much more stable,"" he suggested before they all agreed to change.",bitcoin will make irc much more stable he suggested before they all agreed to change,0.7249942421913147,0.266650527715683,0.008355238474905491
2022-06-04,18:45,"Ironically, passing laws that require renewable #BTC hashing is just going to accelerate the end of ESG FUD even faster.",ironically passing laws that require renewable btc hashing is just going to accelerate the end of esg fud even faster,0.3358684480190277,0.5659302473068237,0.09820131212472916
