Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,18:0,"Close above $45000 $btc is bullish else not. Neither short or medium term.
$38000 is a great support on the downside.
45000 a big resistance.
#bitcoin",close above 45000 btc is bullish else not neither short or medium term 38000 is a great support on the downside 45000 a big resistance bitcoin,0.5543329119682312,0.41044411063194275,0.03522298485040665
2022-03-18,18:0,"@CryptoHodlerId @unstoppableweb @coinkit_ #btc #UDfam💧
 Thanks",cryptohodlerid unstoppableweb coinkit btc udfam thanks,0.08206774294376373,0.9065280556678772,0.011404181830585003
2022-03-18,18:0,"@QuidToken The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",quidtoken the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.5549634695053101,0.42868152260780334,0.016354989260435104
2022-03-18,18:0,"@JapanHODL But he is still not considering #Bitcoin. He is going to use Chinese Yuan going forward.
Saudi also wants to use Yuan.",japanhodl but he is still not considering bitcoin he is going to use chinese yuan going forward saudi also wants to use yuan,0.07937809824943542,0.9088844656944275,0.011737500317394733
2022-03-18,18:0,"@cryptogems555 Waiting for $Green to go live after it was rebranded from #DinoSwap 

The rebranding will allow #DINO holders to swap their tokens for $GREEN via a perpetual swap pool that will never expire (so, no need to rush here. People can take their time to do it).🔥🔥🔥

#Bitcoin #Crypto",cryptogems555 waiting for green to go live after it was rebranded from dinoswap the rebranding will allow dino holders to swap their tokens for green via a perpetual swap pool that will never expire so no need to rush here people can take their time to do it bitcoin crypto,0.11073913425207138,0.8778225779533386,0.011438225395977497
2022-03-18,18:0,"@AirdropDet The best project ever, I am very happy to participate in this project. I hope this project gets bigger and will get more popularity in the future 🥇

@RizaleOKE
@rizalk1140 
@Mocai21

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet the best project ever i am very happy to participate in this project i hope this project gets bigger and will get more popularity in the future rizaleoke rizalk1140 mocai21 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.5879812836647034,0.4031435549259186,0.008875127881765366
2022-03-18,18:0,@web3_coin Perfect project @Airdrop_Announc @AstrologSara @airdrop_crypto6  #SANTOS #Sonala #bitcoin,web3coin perfect project airdropannounc astrologsara airdropcrypto6 santos sonala bitcoin,0.04863949492573738,0.93392014503479,0.017440330237150192
2022-03-18,18:0,"if you like bitcoin and market add follow me!!
🚀🚀🚀🚀

#bitcoin #binance #huobi $bitcoin 
#usdt #Crypto #BTCUSDT #btcfollow 
#follow",if you like bitcoin and market add follow me bitcoin binance huobi bitcoin usdt crypto btcusdt btcfollow follow,0.03385124355554581,0.9436731338500977,0.022475628182291985
2022-03-18,18:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHThis is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eththis is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7139795422554016,0.27824363112449646,0.007776779588311911
2022-03-18,18:0,@McDonalds Pump it #btc,mcdonalds pump it btc,0.06854422390460968,0.917733907699585,0.013721856288611889
2022-03-18,18:0,"@TelefyConnect This is really a perfect project and clear orientation, consistent with the current trend. Invest in future projects like this.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this is really a perfect project and clear orientation consistent with the current trend invest in future projects like this defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.30400851368904114,0.6888573169708252,0.007134249899536371
2022-03-18,18:0,@Meta_UFO Fantastico project #bitcoin #Polygon #Airdrop @cala9625,metaufo fantastico project bitcoin polygon airdrop cala9625,0.04815635457634926,0.9326676726341248,0.019176019355654716
2022-03-18,18:0,"@Luijo_Luijo #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",luijoluijo btc lateral movementconsolidation after its breakout it is likely the run to the target at 45k be done at speed this run technically to take place due to the break above the charted resisting trendline bravo sotb12c made us proud her tweets tips have been very helpful,0.8382595181465149,0.14909744262695312,0.012643038295209408
2022-03-18,18:0,"@cz_binance @natbrunell @SenWarren #blockchain&gt;#banks
#btc smarter and fast than banks",czbinance natbrunell senwarren blockchaingtbanks btc smarter and fast than banks,0.6304827332496643,0.35704100131988525,0.012476273812353611
2022-03-18,18:0,"@tayajanet #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",tayajanet btc lateral movementconsolidation after its breakout it is likely the run to the target at 45k be done at speed this run technically to take place due to the break above the charted resisting trendline bravo sotb12c made us proud her tweets tips have been very helpful,0.8415884971618652,0.14605405926704407,0.012357490137219429
2022-03-18,18:0,"@DrCryptomus Tell me more Dr
What's gonna happen in a month?

Are you planning to offload all your #btc
Please tip me off few mins before",drcryptomus tell me more dr what is gonna happen in a month are you planning to offload all your btc please tip me off few mins before,0.025708438828587532,0.9239354133605957,0.05035621300339699
2022-03-18,18:0,So #Bitcoin going up. Alts will follow. $BTC is king as usual.,so bitcoin going up alts will follow btc is king as usual,0.17522428929805756,0.8079237341880798,0.01685204543173313
2022-03-18,18:0,"@rovercrc #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",rovercrc btc lateral movementconsolidation after its breakout it is likely the run to the target at 45k be done at speed this run technically to take place due to the break above the charted resisting trendline bravo sotb12c made us proud her tweets tips have been very helpful,0.8405483961105347,0.14693868160247803,0.012512905523180962
2022-03-18,18:0,"The price of the Dow, S&amp;P and Nasdaq are all now higher than they were at the start of Russia invading Ukraine. 🤡🌍

#Bitcoin solves.",the price of the dow sp and nasdaq are all now higher than they were at the start of russia invading ukraine bitcoin solves,0.7583485841751099,0.20732654631137848,0.03432479500770569
2022-03-18,18:0,"@jollygreenmoney #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",jollygreenmoney btc lateral movementconsolidation after its breakout it is likely the run to the target at 45k be done at speed this run technically to take place due to the break above the charted resisting trendline bravo sotb12c made us proud her tweets tips have been very helpful,0.8372852206230164,0.15041084587574005,0.01230398565530777
2022-03-18,18:0,"Watching the Wasabi Wallet disaster unfold is a real shame.

Essential features I need:
- Coldcard PSBT support
- Full node

@SpecterWallet  and @SparrowWallet seem to be the alternative contenders?

Any feedback or experience insights RE great #Bitcoin wallets appreciated.",watching the wasabi wallet disaster unfold is a real shame essential features i coldcard psbt support full node specterwallet and sparrowwallet seem to be the alternative contenders any feedback or experience insights re great bitcoin wallets appreciated,0.05316130071878433,0.929010272026062,0.01782839745283127
2022-03-18,18:0,"Shorts will feel the pain 
#Bitcoin",shorts will feel the pain bitcoin,0.13316354155540466,0.778788685798645,0.08804778009653091
2022-03-18,18:0,#bitcoin is King,bitcoin is king,0.054781220853328705,0.9213263392448425,0.023892486467957497
2022-03-18,18:0,"@ahmedakash59 @TelefyConnect This is very interesting project with big goals ahead project looks promising and there is a professional team working on it. I believe this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",ahmedakash59 telefyconnect this is very interesting project with big goals ahead project looks promising and there is a professional team working on it i believe this project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.3775382339954376,0.6149114370346069,0.007550397422164679
2022-03-18,18:0,"Hey @invest_answers, Any reasons you see for #CLSK pumping more then 2x from its recent lows, but #HUT lagging behind? Seemingly HUT is much more closely correlated to #BTC  then CLSK as of late.",hey investanswers any reasons you see for clsk pumping more then 2x from its recent lows but hut lagging behind seemingly hut is much more closely correlated to btc then clsk as of late,0.8276835083961487,0.13252320885658264,0.03979330509901047
2022-03-18,18:0,#BITCOIN EXTENDS GAINS $41800,bitcoin extends gains 41800,0.673455536365509,0.26305311918258667,0.06349131464958191
2022-03-18,18:0,"@tomhandy1 #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",tomhandy1 btc lateral movementconsolidation after its breakout it is likely the run to the target at 45k be done at speed this run technically to take place due to the break above the charted resisting trendline bravo sotb12c made us proud her tweets tips have been very helpful,0.8386828303337097,0.14842459559440613,0.012892527505755424
2022-03-18,18:0,"128 days since #Bitcoin made a new all-time high of $69,010",128 days since bitcoin made a new alltime high of 69010,0.5781552195549011,0.3916304111480713,0.03021431155502796
