Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,9:0,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/mSo28U64rZ",get this deal before it got on ivacy vpn 88 off saving lots of money bitcoin cryptocrash xrp xdc xlm vpn helps you hide your ip address if you have a business help protect it with a vpn hackers are everywhere,0.025860043242573738,0.8740084171295166,0.10013149678707123
2022-05-27,9:0,Powers On… When will we learn from recent history to protect our crypto and ourselves? https://t.co/6qR6IYWdG4 #Crypto #Bitcoin #LUNA,powers on when will we learn from recent history to protect our crypto and ourselves crypto bitcoin luna,0.06684313714504242,0.9206768274307251,0.012479985132813454
2022-05-27,9:0,"#Bitcoin is currently $28,943.9225",bitcoin is currently 289439225,0.01804107055068016,0.9179525971412659,0.06400629132986069
2022-05-27,9:0,"Be honest‼️

😎What token are you the most bullish on right now? 
#LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #ETH #Solana #dogecoin
@👇👇👇 Tag them",be honest what token are you the most bullish on right now luna crypto cryptocurrency altcoins bitcoin btc cryptos eth solana dogecoin tag them,0.0328807532787323,0.9334271550178528,0.03369205445051193
2022-05-27,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/99CGorv8oN",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-27,9:0,Current BTC Dominance: 46.05% #Bitcoin #Altcoin #Cryptocurrency,current btc 4605 bitcoin altcoin cryptocurrency,0.026568153873085976,0.9455131888389587,0.027918705716729164
2022-05-27,9:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-27,9:0,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 30010.0  long_entry_trigger
 &gt;  28903.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 193926 27 may 2022 utc none jst 300100 longentrytrigger gt 289030 lastprice btcusd 279765 shortentrytrigger btcusd perpetual contract on bitmex,0.042574431747198105,0.9343881607055664,0.023037463426589966
2022-05-27,9:0,"#BTC $29020  $BTC
#ETH $1774.38  $Eth
#BNB $297.6  $Bnb",btc 29020 btc eth 177438 eth bnb 2976 bnb,0.0466965027153492,0.9324936866760254,0.020809747278690338
2022-05-27,9:0,"The price of
Spaghetti alla Carbonara
is 38,012 Satoshis
or 0.00038012 BTC

1 BTC = 28,912.20 USD
1 USD = 3,459 Sat
on Friday, 27 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38012 satoshis or 000038012 btc 1 btc 2891220 usd 1 usd 3459 sat on friday 27 may 2022 am cdt bitcoin carbonaraindex,0.036922018975019455,0.9432631731033325,0.019814804196357727
2022-05-27,9:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,020
Last Hour: -0.20%
Last 24 Hrs: -0.04%
Last 7 Days: -4.48%
Last 30 Days: -23.90%
Last 365 Days: -26.36%",bitcoin btc price 29020 last 020 last 24 004 last 7 448 last 30 2390 last 365 2636,0.025410454720258713,0.9262685179710388,0.048321083188056946
2022-05-27,9:0,@warobusiness Absolutely👍 This cycles shitcoiners are next cycles #bitcoin maxis.,warobusiness absolutely this cycles shitcoiners are next cycles bitcoin maxis,0.03364058956503868,0.9294931888580322,0.03686627373099327
2022-05-27,9:0,"5/26 Report 
Biggest Gain - Oil +3.41% 
Biggest Loss - Bitcoin -1.11%
#Oil #Bitcoin",526 report biggest gain oil 341 biggest loss bitcoin 111 oil bitcoin,0.0415751077234745,0.5510799288749695,0.4073449373245239
2022-05-27,9:0,#BTC the reversal is in full swing my loves 🥰 alt’s will be taken along for the ride 😍 my bags are packed ready for the h…,btc the reversal is in full swing my loves alts will be taken along for the ride my bags are packed ready for the h,0.22042511403560638,0.7550691962242126,0.024505693465471268
