Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,18:0,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $701.42. Your investment is 📈 $101.42 $BTC current price is: $45,831.69
https://t.co/4y4uXcBkkW",if you invested your 60000 stimulus check on 010721 when bitcoin was 3920470 your investment is now worth 70142 your investment is 10142 btc current price 4583169,0.040852583944797516,0.9410593509674072,0.01808800920844078
2022-03-31,18:0,"🚰📢Hey, rollers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/JGBjrOpESK!

#Crypto #Bitcoin #gamblingtwitter https://t.co/fmhhh8JVdN",hey rollers funky hour started get 4 credits every 3 minutes thank you for always choosing crypto bitcoin gamblingtwitter,0.09732092916965485,0.8869228959083557,0.015756212174892426
2022-03-31,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/Q6c9XpIimd",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-31,18:0,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN
Fk",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken fk,0.08913656324148178,0.8964945673942566,0.014368864707648754
2022-03-31,18:0,One Bitcoin now worth $45835.01@bitstamp. High $47721.410. Low $45641.880. Market Cap $870.824 Billion #bitcoin https://t.co/dR1CkgTsGg,one bitcoin now worth 4583501bitstamp high 47721410 low 45641880 market cap 870824 billion bitcoin,0.04549141973257065,0.8825428485870361,0.07196567952632904
2022-03-31,18:0,"@mer93844157 @Rhuax @DarkshieldG @kucoincom @gate_io @cz_binance The First Burn Occurs During the Day TOMORROW
#burn Regular burns will take place on the 1st of every month.
    🚀 Low MarketCap
    🎉 MEXC and PancakeSwap lists
    ✅ @Bloktopia, @enjin Wizard Finance works with Ferrum Network. 
#DarkshieldGames @DarkshieldG #dsk #BTC #RACA",mer93844157 rhuax darkshieldg kucoincom gateio czbinance the first burn occurs during the day tomorrow burn regular burns will take place on the 1st of every month low marketcap mexc and pancakeswap lists bloktopia enjin wizard finance works with ferrum network darkshieldgames darkshieldg dsk btc raca,0.02562933787703514,0.9515791535377502,0.022791510447859764
2022-03-31,18:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +2.43
#ETH      [Long ]  +3.34
#ADA     [Short] -10.00
#SOL     [Short]  +40.00
#XRP     [Short]  -54.60
#BNB [Short]+22.50
#LUNA   [Long ] +18.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/YhiVb8JiNK",predictions in progress position current profitusdt btc short 243 eth long 334 ada short 1000 sol short 4000 xrp short 5460 bnb short2250 luna long 1860 binance,0.050634171813726425,0.9221854209899902,0.027180377393960953
2022-03-31,18:0,One Bitcoin now worth $45809.033. Market Cap $870.331 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 45809033 market cap 870331 billion based on coindesk bpi bitcoin,0.05452127382159233,0.9269712567329407,0.018507445231080055
2022-03-31,18:0,"Need a place to stay during @TheBitcoinConf in Miami? Check out the @1HotelSB &amp; pay with #Bitcoin 

This luxurious 5-star resort is only 0.75km from the convention center 👌 

Book your complete trip to the #Bitcoin2022 Conference with $BTC ⬇️
https://t.co/NZy4J0g4TK https://t.co/SzcSoJ94r1",need a place to stay during thebitcoinconf in miami check out the 1hotelsb pay with bitcoin this luxurious 5star resort is only 075km from the convention center book your complete trip to the bitcoin2022 conference with btc,0.05445201322436333,0.925365149974823,0.02018290013074875
2022-03-31,18:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/JTyQOuUWj2",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
