Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,8:15,"#Bitcoin #cryptocurrency As mentioned previously a break of the key psychological/support level of $20,000.00 would see aggressive selling. Next support level is $12,000.00.",bitcoin cryptocurrency as mentioned previously a break of the key psychologicalsupport level of 2000000 would see aggressive selling next support level is 1200000,0.4614308476448059,0.4400187134742737,0.09855034202337265
2022-06-18,8:15,#Bitcoin is a technology that creates and manages a whole ecosystem of virtual currencies.,bitcoin is a technology that creates and manages a whole ecosystem of virtual currencies,0.04482841119170189,0.9401955604553223,0.014976093545556068
2022-06-18,8:15,@stats_feed Gradually it will become $1 = 100 #Bitcoin or even more...🥱😪🥴,statsfeed gradually it will become 1 100 bitcoin or even more,0.06080960854887962,0.9222413897514343,0.01694897562265396
2022-06-18,8:15,"#Bitcoin can change lives.

#michaelsaylor",bitcoin can change lives michaelsaylor,0.09884022176265717,0.872306227684021,0.02885356731712818
2022-06-18,8:15,@BTC_Archive There has only been 3 iterations of this scenario and that is not statistically significant at all. $BTC #Bitcoin,btcarchive there has only been 3 iterations of this scenario and that is not statistically significant at all btc bitcoin,0.03184474632143974,0.8969730734825134,0.07118217647075653
2022-06-18,8:15,"3000.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HjbS6h6LKD6tP2CZh4xaNrNTriPJGPYjg       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0qpl02uux9yhv8f4y0kuvldqzn3nqerrvmhn42       
          Balance: 2999.94 BTC",300001 btc has been transfered to an unknown address 3hjbs6h6lkd6tp2czh4xanrntripjgpyjg 000 btc bc1q0qpl02uux9yhv8f4y0kuvldqzn3nqerrvmhn42 299994 btc,0.023621104657649994,0.9398530721664429,0.03652575612068176
2022-06-18,8:15,"2724.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3M9g8sccvjGY2Tc6whDtgL1rkKYgcg789k       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FQbnVzVJtccPxVCitkZfHpLXUnpWsfQE3       
          Balance: 2724.21 BTC",272425 btc has been transfered to an unknown address 3m9g8sccvjgy2tc6whdtgl1rkkygcg789k 000 btc 3fqbnvzvjtccpxvcitkzfhplxunpwsfqe3 272421 btc,0.02603369764983654,0.9455363154411316,0.028429996222257614
2022-06-18,8:15,"Everyone is going to be wrong about this cycle. 
#bitcoin",everyone is going to be wrong about this cycle bitcoin,0.04316258430480957,0.44042253494262695,0.5164148807525635
2022-06-18,8:15,The problem with crypto is that ponzis were built upon ponzis upon ponzi cleverly disguised as yield farming and Auto MM protocols.. #BTC #bitcoin,the problem with crypto is that ponzis were built upon ponzis upon ponzi cleverly disguised as yield farming and auto mm protocols btc bitcoin,0.030711114406585693,0.7767806649208069,0.19250820577144623
2022-06-18,8:15,@DoopieCash Dca all the way down #bitcoin #geenglazenbol 🤣,doopiecash dca all the way down bitcoin geenglazenbol,0.08312349766492844,0.8845489025115967,0.03232763335108757
2022-06-18,8:15,"@Nbdurham @nope_its_lily Wedges can break either way to be fair - although this one did have a slight downside bias - and so it was pretty clear a big move was imminent. #Bitcoin does usually move at inflexion points and is very responsive to patterns, for the exact reason you mentioned.",nbdurham nopeitslily wedges can break either way to be fair although this one did have a slight downside bias and so it was pretty clear a big move was imminent bitcoin does usually move at inflexion points and is very responsive to patterns for the exact reason you mentioned,0.11382923275232315,0.8546212315559387,0.031549520790576935
2022-06-18,8:15,"#Bitcoin  has fallen below $20,000.",bitcoin has fallen below 20000,0.052455201745033264,0.026668258011341095,0.9208765625953674
2022-06-18,8:15,"#Bitcoin is about to drop into the $18,000s, and I'm totally here to watch it.

LOL

#BTC $BTC #Ethereum #ETH $ETH #XYO #XRP #WBNB #BNB #DOT #LINK #ADA #SOL #crypto #cryptocurrency #cryptos #3ac #CelsiusNetwork #MIM $MIM #Tether #USDT #USDC #Binance #KuCoin #KCS #KCS #cryptocrash",bitcoin is about to drop into the 18000s and i am totally here to watch it lol btc btc ethereum eth eth xyo xrp wbnb bnb dot link ada sol crypto cryptocurrency cryptos 3ac celsiusnetwork mim mim tether usdt usdc binance kucoin kcs kcs cryptocrash,0.028643663972616196,0.9047611355781555,0.06659521907567978
2022-06-18,8:15,"@audreyt @ethereum @VitalikButerin @taiwanplusnews Taiwanese investors padding balance sheets with GPU sales and internal shitcoin mining does not help 🇹🇼 economy. It introduces further exposure to unsecured 'tech' companies as more tokens are produced
The flood of money created outside of the island requires a solution. #bitcoin",audreyt ethereum vitalikbuterin taiwanplusnews taiwanese investors padding balance sheets with gpu sales and internal shitcoin mining does not help economy it introduces further exposure to unsecured tech companies as more tokens are produced the flood of money created outside of the island requires a solution bitcoin,0.013645989820361137,0.023641198873519897,0.962712824344635
2022-06-18,8:15,"If you're no longer interested in #cryptocurrency at this time, it means you're new to the system and you need to ask those that have been in it for long.

#Bitcoin #Crypto #CryptoCommunity #NFTCommmunity",if you are no longer interested in cryptocurrency at this time it means you are new to the system and you need to ask those that have been in it for long bitcoin crypto cryptocommunity nftcommmunity,0.028224220499396324,0.9388865828514099,0.032889194786548615
2022-06-18,8:15,"#bitcoin drops below $20k! 

Next stop $10k #cryptosale",bitcoin drops below 20k next stop 10k cryptosale,0.046358074992895126,0.2504792809486389,0.703162670135498
2022-06-18,8:15,12.5k -10.5k are GOLDEN opportunities to buy #btc then 6.6k aswell. don't buy now. you should have shorted,125k 105k are golden opportunities to buy btc then 66k aswell do not buy now you should have shorted,0.1595408171415329,0.8280867338180542,0.01237247884273529
2022-06-18,8:15,"@MattWallace888 Believe me your portfolio will be 90% down before the bull run comes.
Actually they're making us fool in the name of bear and bull market.

#Bitcoin",mattwallace888 believe me your portfolio will be 90 down before the bull run comes actually they are making us fool in the name of bear and bull market bitcoin,0.020966319367289543,0.142474964261055,0.8365587592124939
2022-06-18,8:15,"@GarethSoloway that 17,600 looks good also the 10,200
#bitcoin",garethsoloway that 17600 looks good also the 10200 bitcoin,0.7362468838691711,0.24913398921489716,0.014619049616158009
2022-06-18,8:15,@KevinSvenson_ @PeterSchiff Still holding up better than #bitcoin rn to be  fair to Peter,kevinsvenson peterschiff still holding up better than bitcoin rn to be fair to peter,0.8248124122619629,0.15515314042568207,0.0200344268232584
2022-06-18,8:15,@BtcPadre @bitcoincrusader #Bitcoin market is too small to be affected by Fed policies.,btcpadre bitcoincrusader bitcoin market is too small to be affected by fed policies,0.025301849469542503,0.7897239327430725,0.18497423827648163
