Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,16:0,"Pinchers the Lobster is worth 0.00124256 BTC right now!

BTC = $42001.9496
Beanie = $52.19
#Bitcoin https://t.co/ibLNkquAAR",pinchers the lobster is worth 000124256 btc right now btc 420019496 beanie 5219 bitcoin,0.04394279047846794,0.9190452098846436,0.037012044340372086
2022-03-19,16:0,One Bitcoin now worth $41990.00@bitstamp. High $42362.000. Low $40926.870. Market Cap $797.301 Billion #bitcoin https://t.co/ZOANYuFBdj,one bitcoin now worth 4199000bitstamp high 42362000 low 40926870 market cap 797301 billion bitcoin,0.06881701946258545,0.8464734554290771,0.08470945805311203
2022-03-19,16:0,"BTC: $41990.00, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,799,289,348 https://t.co/ElscGAhzWi #bitcoin",4199000 2707 191259 20175 7597 428502 1799289348 bitcoin,0.025152424350380898,0.9221979975700378,0.05264957994222641
2022-03-19,16:0,"@Bel_B30 Money is soft: Savings devalue: People pay up for housing:  Houses have monetary premium. 1950s: Money was harder. Housing had only utility value.

#bitcoin",belb30 money is savings people pay up for houses have monetary premium money was harder housing had only utility value bitcoin,0.03848129138350487,0.9172077775001526,0.044310979545116425
2022-03-19,16:0,One Bitcoin now worth $42001.950. Market Cap $797.528 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42001950 market cap 797528 billion based on coindesk bpi bitcoin,0.05735163763165474,0.9248483777046204,0.017799915745854378
2022-03-19,16:0,"Crypto Update 🍃

#BTC 41983.082🟢
#ETH 2969.1208🟢
#Doge 0.12403818🟢
#Link 15.330909🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 41983082 eth 29691208 doge 012403818 link 15330909 rookieinvestor finance cryptocurrency investing,0.04450979456305504,0.9369620084762573,0.018528137356042862
2022-03-19,16:0,Current BTC Dominance: 41.92% #Bitcoin #Altcoin #Cryptocurrency,current btc 4192 bitcoin altcoin cryptocurrency,0.023896703496575356,0.9412094950675964,0.03489375859498978
2022-03-19,16:0,"Three years ago the price of #Bitcoin was $3,987",three years ago the price of bitcoin was 3987,0.0323057547211647,0.924897313117981,0.042796842753887177
2022-03-19,16:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +2.19
#ETH      [Short]  +1.08
#ADA     [Long ] +20.00
#SOL     [Long ]  +11.50
#XRP     [Short]   +4.20
#BNB [Short]+13.50
#LUNA   [Short] +10.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/WAZlSazftf",predictions in progress position current profitusdt btc long 219 eth short 108 ada long 2000 sol long 1150 xrp short 420 bnb short1350 luna short 1020 binance,0.04841869696974754,0.9249110221862793,0.02667025849223137
2022-03-19,16:0,"Bitcoin - BTC
Price: $41,983.08
Change in 1h: +0.36840175%
Market cap: $797,166,887,143.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4198308 change in 036840175 market 79716688714343 1 bitcoin btc,0.02622387744486332,0.8727045655250549,0.10107160359621048
2022-03-19,16:0,"#Bitcoin is currently $42,001.9496",bitcoin is currently 420019496,0.019479108974337578,0.9376526474952698,0.042868275195360184
