Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,19:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 48,115.27$ USD 
Avg Last Hour : 47,874.94$ 
Avg 24 Hours : 46,991.34$ 
24h Change : 7.17% 
24h Low : 44,775.47$ 
24h High : 48,115.27$
More information here https://t.co/PWwAp4BXM0 https://t.co/Edb4wplFEX",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4811527 usd avg last hour 4787494 avg 24 hours 4699134 24h change 717 24h low 4477547 24h high 4811527 more information here,0.024695709347724915,0.9284223914146423,0.04688187688589096
2022-03-28,19:30,You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc   PitChart #PitbullCrew,you can see us in the top 10 soon pit bscpitbull bitcoin btc pitchart pitbullcrew,0.10136429220438004,0.8831019997596741,0.015533666126430035
2022-03-28,19:30,"@AirdropStario This is a really great and excellent project.
Thank you for the opportunity. I hope this project will continue to progress and succesful.
@Joi2James
@Meriem87219741
@jon
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CATO #Airdropstario",airdropstario this is a really great and excellent project thank you for the opportunity i hope this project will continue to progress and succesful joi2james meriem87219741 jon cryptocurrency airdrop bsc bitcoin nft cato airdropstario,0.7852455973625183,0.2071458399295807,0.007608632557094097
2022-03-28,19:30,"📈 Total Market Cap: $2,167,476,671,409
💵 1 #BTC: $48,055.87
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,420.10
💎 ETH Dominance: 18.96%
⏰ Update Time: 28-03-2022 - 22:30:02 (GMT+3)",total market 2167476671409 1 4805587 btc 4211 1 342010 eth 1896 update 28032022 gmt3,0.03570644184947014,0.9285898804664612,0.03570368513464928
2022-03-28,19:30,CryptoWhale: The true price of #Bitcoin right now without stable coins illegally propping it up is probably somewhere around $3K.,the true price of bitcoin right now without stable coins illegally propping it up is probably somewhere around 3k,0.07615531980991364,0.9008165001869202,0.023028142750263214
2022-03-28,19:30,"Trending coins right now:
4) $TLOS - Telos (#282)

Trending coins by popularity:
1) $CULT (#787)
2) $UBT (#255)
3) $COW (#430)
4) $TLOS (#282)
5) $SFUND (#403)
6) $APE (#56)
7) $GNO (#110)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 4 tlos telos 282 trending coins by 1 cult 787 2 ubt 255 3 cow 430 4 tlos 282 5 sfund 403 6 ape 56 7 gno 110 btc crypto cryptocurrency altcoins,0.07166903465986252,0.9047200679779053,0.023610921576619148
2022-03-28,19:30,You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc   Pitmag #PitbullCrew,you will hear more of us soon join us before it is too late 100 safety token pit bscpitbull bitcoin btc pitmag pitbullcrew,0.04951048269867897,0.9243453741073608,0.02614413946866989
2022-03-28,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 28,2022)

#BTC $48055.87
#ETH $3420.10
#BNB $440.56
#DOGE $0.15
#SHIB $0.0000290206
#AXS $71.80
#MANA $2.81
#UNI $11.47
#GM $0.0000413035
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4805587 eth 342010 bnb 44056 doge 015 shib 00000290206 axs 7180 mana 281 uni 1147 gm 00000413035 kishu 00000000019 comments which coins would like to be listed,0.027731453999876976,0.9344537258148193,0.03781477361917496
2022-03-28,19:30,"@BSCGrimaceCoin #bitcoin #ETH #BSC #CRO
Amazing project, congrats",bscgrimacecoin bitcoin eth bsc cro amazing project congrats,0.10378825664520264,0.8852121829986572,0.010999583639204502
2022-03-28,19:30,"Next event gonna be crazy ❤️‍🔥
Details coming soon💥

Are you excited?
Yes             Yes            Yes
👇                👇             👇

Join our Telegram group to learn more &amp; win: https://t.co/j5KrBt8QRe

#blockchain #cryptocurrecy #Cryptos #token #bitcoin #BSC #AI #DApp https://t.co/gaveORHqvI",next event gonna be crazy details coming soon are you excited yes yes yes join our telegram group to learn more blockchain cryptocurrecy cryptos token bitcoin bsc ai dapp,0.0932905375957489,0.8936843872070312,0.013025096617639065
