Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,10:0,"Bitcoin - BTC
Price: $30,303.75
Change in 1h: +0.39877017%
Market cap: $577,123,920,065.34
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3030375 change in 039877017 market 57712392006534 1 bitcoin btc,0.024205178022384644,0.8753381371498108,0.10045670717954636
2022-05-20,10:0,"@PakistanKucoin Up up up 

@MdEliya08947028 @Mdalami81841236 
@Mdalami81841236 

#BTC #KuCoin",pakistankucoin up up up mdeliya08947028 mdalami81841236 mdalami81841236 btc kucoin,0.8961762189865112,0.07593829929828644,0.027885524556040764
2022-05-20,10:0,One Bitcoin now worth $30283.94@bitstamp. High $30725.560. Low $28908.820. Market Cap $576.749 Billion #bitcoin,one bitcoin now worth 3028394bitstamp high 30725560 low 28908820 market cap 576749 billion bitcoin,0.04520978406071663,0.8856712579727173,0.06911890208721161
2022-05-20,10:0,One Bitcoin now worth $30277.269. Market Cap $576.622 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30277269 market cap 576622 billion based on coindesk bpi bitcoin,0.054265547543764114,0.9278125166893005,0.017921922728419304
2022-05-20,10:0,"Historical #BTC prices for May 20th

2022 - $30290
2021 - $39630
2020 - $9578
2019 - $7902
2018 - $8426
2017 - $1991
2016 - $437
2015 - $233
2014 - $471
2013 - $117
2012 - $5
2011 - $6",historical btc prices for may 20th 2022 30290 2021 39630 2020 9578 2019 7902 2018 8426 2017 1991 2016 437 2015 233 2014 471 2013 117 2012 5 2011 6,0.025786474347114563,0.9119746088981628,0.062238939106464386
2022-05-20,10:0,Current BTC Dominance: 44.76% #Bitcoin #Altcoin #Cryptocurrency,current btc 4476 bitcoin altcoin cryptocurrency,0.0258986484259367,0.943749725818634,0.0303516648709774
2022-05-20,10:0,"#Bitcoin is currently $30,277.2695",bitcoin is currently 302772695,0.019972192123532295,0.9394553303718567,0.04057252034544945
2022-05-20,10:0,"The price of
Spaghetti alla Carbonara
is 36,300 Satoshis
or 0.000363 BTC

1 BTC = 30,275.60 USD
1 USD = 3,303 Sat
on Friday, 20 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36300 satoshis or 0000363 btc 1 btc 3027560 usd 1 usd 3303 sat on friday 20 may 2022 am cdt bitcoin carbonaraindex,0.033831752836704254,0.945832371711731,0.02033594250679016
2022-05-20,10:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/epCJFTA9J9",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-20,10:0,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 10:00:01 UTC
🔄 'None' 19:00:01 JST
--- 30785.0  long_entry_trigger
 &gt;  30262.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214602 20 may 2022 utc none jst 307850 longentrytrigger gt 302620 lastprice btcusd 285880 shortentrytrigger btcusd perpetual contract on bitmex,0.036913108080625534,0.9336004257202148,0.02948644757270813
2022-05-20,10:0,"@EliaAlbers $CHUBB backed for based callers on the team, low tax meme coin.
#ChubbyInu #dkwon #terra_luna #luna #btc",eliaalbers chubb backed for based callers on the team low tax meme coin chubbyinu dkwon terraluna luna btc,0.08638618886470795,0.8866145610809326,0.02699926495552063
2022-05-20,10:0,"Bitcoin: $30269.14
💚 +115.12 last 1 Hour (+0.38%)
💚 +204.87 last 5 Hours (+0.68%)
💚 +1288.28 last 24 Hours (+4.45%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3026914 11512 last 1 hour 038 20487 last 5 hours 068 128828 last 24 hours 445 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.030054617673158646,0.9366304278373718,0.03331499919295311
2022-05-20,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 20,2022)

#BTC $30303.75
#ETH $2037.71
#BNB $309.07
#DOGE $0.09
#SHIB $0.0000119228
#AXS $21.54
#MANA $1.13
#UNI $5.32
#GM $0.0000086158
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 202022 btc 3030375 eth 203771 bnb 30907 doge 009 shib 00000119228 axs 2154 mana 113 uni 532 gm 00000086158 kishu 00000000006 comments which coins would like to be listed,0.027789520099759102,0.9335941076278687,0.038616444915533066
2022-05-20,10:0,@MMCrypto Bitcoin can be bearish but remember @Bleufiofficial  is here to moon only ...#NFT #BNB #BSC #BTC,mmcrypto bitcoin can be bearish but remember bleufiofficial is here to moon only nft bnb bsc btc,0.06364645063877106,0.9104282855987549,0.025925202295184135
2022-05-20,10:0,"Russia will legalize #Crypto payments “sooner or later,” according to the Minister of Industry, Mr. Denis Manturov.
The question is 
- when this will happen 
- how it will happen and 
- how it will be regulated
Now both the Central Bank and the government are engaged in. #BTC",russia will legalize crypto payments sooner or later according to the minister of industry mr denis manturov the question is when this will happen how it will happen and how it will be regulated now both the central bank and the government are engaged in btc,0.030996451154351234,0.9414492845535278,0.027554240077733994
2022-05-20,10:0,"@cryptocom What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 31 - FEAR, with price of 30200.695099901788 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",cryptocom what is your opinion about the current bitcoin state since its fear and greed index is 31 fear with price of 30200695099901788 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.0499851331114769,0.931622326374054,0.018392475321888924
2022-05-20,10:0,we hope that it will last a long time. Good luck with the project!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @FGW coin,we hope that it will last a long time good luck with the projectfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit fgw coin,0.4519452452659607,0.5389094948768616,0.009145328775048256
2022-05-20,10:0,"#CryptoCurrency moves 24 hrs (in $USD)
Coins surge, BTC &gt; $30,000
Bitcoin #BTC +4.7% $30,341.3
Dogecoin #DOGE +4.3% $0.08
Ethereum #ETH +5.9% $2,041.7
Avalanche #AVAX +11.1% $31
LiteCoin #LTC +5.8% $70.4
Solana #SOL +8.6% $53.1
Polygon #MATIC +7.9% $0.66
#Trading #NFTs #NFT",cryptocurrency moves 24 hrs in usd coins surge btc gt 30000 bitcoin btc 47 303413 dogecoin doge 43 008 ethereum eth 59 20417 avalanche avax 111 31 litecoin ltc 58 704 solana sol 86 531 polygon matic 79 066 trading nfts nft,0.07986964285373688,0.888283371925354,0.031846996396780014
2022-05-20,10:0,"“Fiat mining is credit creation!”—@saifedean 

#Bitcoin",fiat mining is credit creationsaifedean bitcoin,0.044525183737277985,0.9368216395378113,0.01865318790078163
2022-05-20,10:0,"@Poloniex @Karim01861 
@Billetom5092 
@Archie9635 

My Ans : 12 #BTC icoins",poloniex karim01861 billetom5092 archie9635 my ans 12 btc icoins,0.03217600658535957,0.9356012344360352,0.03222280368208885
2022-05-20,10:0,"@ProBit_Exchange #ProBitGlobal This project is looking very attractive. There are many attractions of the project so hope the future project will be even better,
@Munaim902
@Osamboy4
@Mariamim6610

#Bitcoin #BitcoinPizzaDay #cryptocurrencies #cryptotrading",probitexchange probitglobal this project is looking very attractive there are many attractions of the project so hope the future project will be even better munaim902 osamboy4 mariamim6610 bitcoin bitcoinpizzaday cryptocurrencies cryptotrading,0.7832084894180298,0.2091073989868164,0.007684085518121719
2022-05-20,10:0,#Ethereum can have many flaws but still provides many services #bitcoin will never be able to have.,ethereum can have many flaws but still provides many services bitcoin will never be able to have,0.12240186333656311,0.8552452325820923,0.022352945059537888
2022-05-20,10:0,"@KCCOfficialTW #KCC is a very unique and promising project handled by a vibrant team. Hoping for it's great success. I'm so excited to participate in this huge giveaway.

Telegram ID: neyofrosh

Be a part of the #Bitcoin Pizza 🍕 day celebration friends
@Miss_tahsia
@e_damorela
@pray4kenny_.",kccofficialtw kcc is a very unique and promising project handled by a vibrant team hoping for it is great success i am so excited to participate in this huge giveaway telegram neyofrosh be a part of the bitcoin pizza day celebration friends misstahsia edamorela pray4kenny,0.6002605557441711,0.3886933922767639,0.011045972816646099
2022-05-20,10:0,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities bridgeswap crypto btc binance,0.8136383891105652,0.17866292595863342,0.0076986211352050304
2022-05-20,10:0,"Will #Bitcoin  hit $70k  in 2022?

No           Maybe         YES!
👇             👇              👇",will bitcoin hit 70k in 2022 no maybe yes,0.16992060840129852,0.8133503794670105,0.016728989779949188
