Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,22:45,"🟩 Block 735084 ⛏ ⛏

📅 5th May 2022, 22:44:54 GMT

📣 4,430 tx with a value of 20,941.858 ₿ ($761.82m 🇺🇸)

📣 distributed to 9,047 recipients 💎🙌

📣 19,031,781.25 ₿ (90.62753%) mined ⛏

📣 1,968,218.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735084 5th may 2022 gmt 4430 tx with a value of 20941858 76182m distributed to 9047 recipients 1903178125 9062753 mined 196821875 remaining bitcoin tictoknextblock,0.04625788703560829,0.9309781789779663,0.022763939574360847
2022-05-05,22:45,"Soon...
#Bitcoin https://t.co/a1LboL2SP0",soon bitcoin,0.02983112819492817,0.9427457451820374,0.027423163875937462
2022-05-05,22:45,"Clips, Covington agree to 2-year, $24M extension https://t.co/gfeW4OuYPB  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",clips covington agree to 2year 24m extension bitcoin sportsbook,0.46222999691963196,0.5271618366241455,0.010608173906803131
2022-05-05,22:45,"https://t.co/3HSIMFIpRK: Ryan Garcia CONFIRMS IT! It's OUT, KingRy FIGHTING July 16th Opponent TBA https://t.co/KV00J4cArS #PayMeInBitcoin #Bitcoin https://t.co/P4qQjWMI9O",ryan garcia confirms it it is out kingry fighting july 16th opponent tba paymeinbitcoin bitcoin,0.029007576406002045,0.9189411997795105,0.05205119773745537
2022-05-05,22:45,@SkyNews @HelenAnnSmith0 I don’t care I will buy #bitcoin until it disappears .,skynews helenannsmith0 i don not care i will buy bitcoin until it disappears,0.04285261407494545,0.938973069190979,0.018174348399043083
2022-05-05,22:45,"NEW: Cash App reported $1.73 billion of #bitcoin revenue during Q1, 2022 💥",cash app reported 173 billion of bitcoin revenue during q1 2022,0.09655461460351944,0.8912578225135803,0.012187546119093895
2022-05-05,22:45,"2. Like #BTC in 2012 when we had no picture of the future!
But anyone who endured the ups and downs of the market, in the long run, could have made a fortune.
The same is true for NFT space. 👌",2 like btc in 2012 when we had no picture of the future but anyone who endured the ups and downs of the market in the long run could have made a fortune the same is true for nft space,0.11254726350307465,0.8709368109703064,0.016515949741005898
2022-05-05,22:45,"@LeePric06833864 @rovercrc 😅😅😅 he just make me laugh louder each time I came across his tweets. 

Few days ago..'$700k long on #BTC' ffs, really?! 🤣🤣🤣",leepric06833864 rovercrc he just make me laugh louder each time i came across his tweets few days ago 700k long on btc ffs really,0.041823308914899826,0.8750830292701721,0.08309368044137955
2022-05-05,22:45,"@SenWarren if the idea with a retirement account is to buy and hold long-term, #Bitcoin is the perfect place for people to put their money.  The longer you hold Bitcoin, the better.  If it’s inside a retirement account, people will be incentivized to hold it long term.",senwarren if the idea with a retirement account is to buy and hold longterm bitcoin is the perfect place for people to put their money the longer you hold bitcoin the better if its inside a retirement account people will be incentivized to hold it long term,0.08630921691656113,0.9021042585372925,0.011586462147533894
2022-05-05,22:45,@sathvikv @Unocoin #bitcoin is a great invention of 21st Century....,sathvikv unocoin bitcoin is a great invention of 21st century,0.2416696548461914,0.7489648461341858,0.009365472011268139
2022-05-05,22:45,"I have been warned by Twitter that my tweets on the #bond market are “sensitive”

Man up Twitter. GFY

#btc",i have been warned by twitter that my tweets on the bond market are sensitive man up twitter gfy btc,0.01601574197411537,0.17882798612117767,0.8051562309265137
2022-05-05,22:45,@TraderNJ1 Tell the kid @PARABOLIT poor kid never called x 100. But 100 k #btc is prgrammed,tradernj1 tell the kid parabolit poor kid never called x 100 but 100 k btc is prgrammed,0.06962984800338745,0.908185601234436,0.022184578701853752
2022-05-05,22:45,"If you are a responsible crypto analyst in times of such volatility you should not post moon or dump calls. Sometimes waiting in silence is the best advice.
#cryptotrading DYOR !#BTC",if you are a responsible crypto analyst in times of such volatility you should not post moon or dump calls sometimes waiting in silence is the best advice cryptotrading dyor btc,0.032583728432655334,0.9333609938621521,0.03405533730983734
2022-05-05,22:45,@MrMchodl @IIICapital What I meant is fractional banking. People think they own #Bitcoin but it’s just on paper with treasury holding fraction of the actual #Bitcoin and gambling (investing) with the rest of the money. Or lending it… basically giving many the illusion they own the same #Bitcoin.,mrmchodl iiicapital what i meant is fractional banking people think they own bitcoin but its just on paper with treasury holding fraction of the actual bitcoin and gambling investing with the rest of the money or lending it basically giving many the illusion they own the same bitcoin,0.026107098907232285,0.9398394823074341,0.03405337408185005
2022-05-05,22:45,Stocks 👎 BTC 👎 NFTs👎 What else can I take Ls on today? #NFTs #Bitcoin,stocks btc nfts what else can i take ls on today nfts bitcoin,0.03799610584974289,0.9379111528396606,0.0240927767008543
2022-05-05,22:45,@rutradebtc today I'm still more bullish than ever Hold #Bitcoin,rutradebtc today i am still more bullish than ever hold bitcoin,0.5256426334381104,0.3081444501876831,0.16621293127536774
2022-05-05,22:45,@Altsteinn today I'm still more bullish than ever Hold #Bitcoin,altsteinn today i am still more bullish than ever hold bitcoin,0.30054959654808044,0.48869556188583374,0.21075479686260223
2022-05-05,22:45,Current #Bitcoin Price is $36377 #BTC #Crypto,current bitcoin price is 36377 btc crypto,0.020681805908679962,0.9496892690658569,0.029628943651914597
2022-05-05,22:45,"@ABC 

#BTC IS NOT #Bitcoin

#SLUUURP",abc btc is not bitcoin sluuurp,0.024416949599981308,0.9490123987197876,0.026570718735456467
2022-05-05,22:45,"If #Bitcoin doesn't reach $50,000 by May 20th, I will give $500 to one lucky follower! 👀🚀",if bitcoin does not reach 50000 by may 20th i will give 500 to one lucky follower,0.04461248219013214,0.9405816793441772,0.01480579562485218
2022-05-05,22:45,🚨🚨🚨 NOW IS THE TIME TO RESEARCH BLOCKCHAIN TECH CRYPTO 🚨🚨🚨 URGENT 🚨🚨🚨 #BTC #Ethereum $KAI #cryptotrading #inflation #business,now is the time to research blockchain tech crypto urgent btc ethereum kai cryptotrading inflation business,0.0753421038389206,0.911418080329895,0.013239874504506588
2022-05-05,22:45,"Everyone shitting their pants

Whatever, if 28k comes, we will take it.

#Bitcoin #Crypto #hodl",everyone shitting their pants whatever if 28k comes we will take it bitcoin crypto hodl,0.034715764224529266,0.9286622405052185,0.03662192448973656
2022-05-05,22:45,what's your favorite crypto? #Bitcoin #terraluna,what is your favorite crypto bitcoin terraluna,0.025378582999110222,0.9366396069526672,0.0379817932844162
2022-05-05,22:45,"Kishimoto has launched three NFT collections:

- Kishi Ninjas which has NFT staking capabilities 
- Katsumi 
- #BoredApeDC @BoredApeDojo soon to have #Bitcoin staking

All these NFTs will have implementation into the play to earn game they are building",kishimoto has launched three nft kishi ninjas which has nft staking capabilities katsumi boredapedc boredapedojo soon to have bitcoin staking all these nfts will have implementation into the play to earn game they are building,0.09056523442268372,0.8986889719963074,0.010745859704911709
2022-05-05,22:45,#Bitcoin 30k incoming,bitcoin 30k incoming,0.03801967203617096,0.9365744590759277,0.025405870750546455
