Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,7:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,437.40$ CAD 
Avg Last Hour : 54,448.23$ 
Avg 24 Hours : 55,123.43$ 
24h Change : -4.07% 
24h Low : 53,744.31$ 
24h High : 56,794.64$  
More information here https://t.co/AnKnaDahL6 https://t.co/vFHShRBHAr",bitcoin price in canadian dollar btc xbt btccad btc price now 5443740 cad avg last hour 5444823 avg 24 hours 5512343 24h change 407 24h low 5374431 24h high 5679464 more information here,0.024704797193408012,0.9231925010681152,0.05210266634821892
2022-04-07,7:0,"Chocolate the Moose is worth 0.00395968 BTC right now!

BTC = $43410.071
Beanie = $171.89
#Bitcoin https://t.co/dcr25jJbRA",chocolate the moose is worth 000395968 btc right now btc 43410071 beanie 17189 bitcoin,0.046776045113801956,0.9235495328903198,0.029674416407942772
2022-04-07,7:0,"Profit in our paid services
#trading #forex #currency #investing #forexmarket #technicalanalysis #investments #crypto #forextrader #forextrading #fx #trader #stock #Currencies #MONEY #Investment #investor #forexsignals #gold #goldprice #BTC #marketing #forexlifestyle https://t.co/vNz9eLiX9w",profit in our paid services trading forex currency investing forexmarket technicalanalysis investments crypto forextrader forextrading fx trader stock currencies money investment investor forexsignals gold goldprice btc marketing forexlifestyle,0.07622304558753967,0.9065366387367249,0.01724034920334816
2022-04-07,7:0,"$BTC Price: $43,393 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1OCtW6XBKv",btc 43393 bitcoin btc bitcoinprice crypto,0.027506617829203606,0.9499694108963013,0.022524019703269005
2022-04-07,7:0,"Bitcoin - BTC
Price: $43,432.53
Change in 1h: +0.07121257%
Market cap: $825,436,540,752.42
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4343253 change in 007121257 market 82543654075242 1 bitcoin btc,0.0269266739487648,0.8915467262268066,0.08152657002210617
2022-04-07,7:0,"#Bitcoin is currently $43,410.0710",bitcoin is currently 434100710,0.018316656351089478,0.9267812967300415,0.05490200221538544
2022-04-07,7:0,Current BTC Dominance: 41.25% #Bitcoin #Altcoin #Cryptocurrency,current btc 4125 bitcoin altcoin cryptocurrency,0.024354226887226105,0.9434842467308044,0.03216155990958214
2022-04-07,7:0,"#BTC $43434  $BTC
#ETH $3214.16  $Eth
#BNB $431.07  $Bnb",btc 43434 btc eth 321416 eth bnb 43107 bnb,0.049026262015104294,0.9271674752235413,0.023806236684322357
2022-04-07,7:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/zcHEHKYLtt",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-07,7:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/devskNOXo0",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-07,7:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,388.39
#AVA: $1.631
#BNB: $430.80
#ADA: $1.072
#DOGE: $0.1452

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4338839 1631 43080 1072 01452 new predictions every hour,0.026792198419570923,0.9390118718147278,0.034195996820926666
2022-04-07,7:0,"The price of
Spaghetti alla Carbonara
is 25,322 Satoshis
or 0.00025322 BTC

1 BTC = 43,401.80 USD
1 USD = 2,304 Sat
on Thursday, 07 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25322 satoshis or 000025322 btc 1 btc 4340180 usd 1 usd 2304 sat on thursday 07 april 2022 am cdt bitcoin carbonaraindex,0.03480049967765808,0.9440803527832031,0.0211191363632679
2022-04-07,7:0,Run faster #btc otherwise my love #dogecoin Will eat u  #Bitcoin #crypto #CryptoNews #cryptocurrency #dogearmy https://t.co/y1Tobpe57C,run faster btc otherwise my love dogecoin will eat u bitcoin crypto cryptonews cryptocurrency dogearmy,0.045495450496673584,0.9221311807632446,0.03237332031130791
2022-04-07,7:0,"strategy: 5010HL1h atr20d: 2039.90

07 Apr 2022 07:00:01 UTC
🍓🇸 'Short' 16:00:01 JST
--- 47228.0  long_entry_trigger
--- 43979.0  exit_trigger (ent: 45118.5)
 &gt;  43380.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 203990 07 apr 2022 utc short jst 472280 longentrytrigger 439790 exittrigger 451185 gt 433805 lastprice btcusd btcusd perpetual contract on bitmex,0.046910397708415985,0.9316182136535645,0.02147139050066471
2022-04-07,7:0,"Bitcoin: $43395.85
💚 +4.41 last 1 Hour (+0.01%)
💚 +2.41 last 5 Hours (+0.01%)
💔 -2081.66 last 24 Hours (-4.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4339585 441 last 1 hour 001 241 last 5 hours 001 208166 last 24 hours 458 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04184183478355408,0.9337867498397827,0.024371381849050522
2022-04-07,7:0,"A profile photo worth USD 500,000 was recently posted by @projectquint on Twitter. The hexagon encircling it distinguishes it from a standard Twitter profile image. 
#socialmedia #business #digital #luxury #art #finance #NFTs #bitcoin #twitter #cryptostan #thecryptocountry https://t.co/EoSSWfbG7Z",a profile photo worth usd 500000 was recently posted by projectquint on twitter the hexagon encircling it distinguishes it from a standard twitter profile image socialmedia business digital luxury art finance nfts bitcoin twitter cryptostan thecryptocountry,0.10621381551027298,0.8811827898025513,0.012603390961885452
2022-04-07,7:0,"#BITCOIN, PUMP FINALLY!!!!!",bitcoin pump finally,0.04286247864365578,0.9271153211593628,0.030022190883755684
2022-04-07,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Csiu219Jla",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
