Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,15:30,"📈 Total Market Cap: $1,758,517,969,160
💵 1 #BTC: $39,109.34
🔴 BTC Dominance: 42.20%
💹 1 #ETH: $2,642.00
💎 ETH Dominance: 18.00%
⏰ Update Time: 05-03-2022 - 18:30:03 (GMT+3)",total market 1758517969160 1 3910934 btc 4220 1 264200 eth 1800 update 05032022 gmt3,0.03337477520108223,0.9306098222732544,0.03601544350385666
2022-03-05,15:30,"But, you should protect yourself from a bear market.
Me:
#Bitcoin https://t.co/9uoKXb47hn",but you should protect yourself from a bear market bitcoin,0.10623475164175034,0.8294634819030762,0.06430181860923767
2022-03-05,15:30,"""Buy when there's blood on the streets, even if it's yours.""🩸                 I’m super bullish on #BTC            Crypto market will explode in the next couple of weeks #Binance  #RussiaUkraine #war https://t.co/dtYJ41y0j8",buy when there is blood on the streets even if it is yours im super bullish on btc crypto market will explode in the next couple of weeks binance russiaukraine war,0.06503138691186905,0.8169661164283752,0.1180025190114975
2022-03-05,15:30,"Need a Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #HongKong #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #Bitcoin https://t.co/l3ZV6SuhNo",need a job sign up now free no middlemen pakistan turkey hongkong thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode bitcoin,0.05044284835457802,0.9008980989456177,0.04865904152393341
2022-03-05,15:30,"#Bitcoin brings cash to @CashApp 🤑

Listen to the full episode of #KalamCrypto wherever you get your podcasts 👇
https://t.co/xNbKxNzyhZ https://t.co/OpYXkJvfS0",bitcoin brings cash to cashapp listen to the full episode of kalamcrypto wherever you get your podcasts,0.04758741334080696,0.9346937537193298,0.017718901857733727
2022-03-05,15:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 05,2022)

#BTC $39109.34
#ETH $2642.00
#BNB $380.01
#DOGE $0.12
#SHIB $0.0000241246
#AXS $51.19
#MANA $2.53
#UNI $8.98
#GM $0.0000272981
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3910934 eth 264200 bnb 38001 doge 012 shib 00000241246 axs 5119 mana 253 uni 898 gm 00000272981 kishu 00000000015 comments which coins would like to be listed,0.027711166068911552,0.936299204826355,0.035989608615636826
2022-03-05,15:30,"@Conste11ation provides an ecosystem where data serves humans, and not humans serving data. Data manipulation not done for betterment of Mankind and the planet is data wasted.

Powered by $DAG

$LTX #crypto #cryptocurrency #BTC #Ethereum #BSC #XRP #LFGrow #StrongerTogether2022 https://t.co/5lkSEpKDBE",conste11ation provides an ecosystem where data serves humans and not humans serving data data manipulation not done for betterment of mankind and the planet is data wasted powered by dag ltx crypto cryptocurrency btc ethereum bsc xrp lfgrow strongertogether2022,0.0741497203707695,0.9109294414520264,0.014920823276042938
2022-03-05,15:30,"Buy (100X )MetaMelio Token at the Presale price.
https://t.co/yEmzJAvX6N
Contract: 0x9F4607223E13EFB9F9C4bED2B04818de05db5377
#MetaMelioGames
#MetaMelioMetaverse
#MetaMelioFashion
#MetaMelioNews
#crypto #bitcoin #metamelio #cryptotrading #MTM #MetaMelio #ethereum https://t.co/nXc9lC6MQF",buy 100x metamelio token at the presale price 0x9f4607223e13efb9f9c4bed2b04818de05db5377 metameliogames metameliometaverse metameliofashion metamelionews crypto bitcoin metamelio cryptotrading mtm metamelio ethereum,0.04222916439175606,0.9410653114318848,0.01670559123158455
2022-03-05,15:30,"Suicidekillerz found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CelO495pnf #cryptocurrency #49928 https://t.co/RBp3kfIwPM",suicidekillerz found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 49928,0.05009332671761513,0.928482174873352,0.021424556151032448
2022-03-05,15:30,"Presale : 28.03.2022

The Bend is 3D Mobile Game

THE BEND is a game to play and earn. THE BEND is a token that will be used as a payment unit in this game. Maximum Supply 1.000.000

https://t.co/5mMGeh11Xb

#BSC #BNB #BTC #Ashawo
#PinkSale  #dxsale #presale https://t.co/hhVZk5DIWK",presale 28032022 the bend is 3d mobile game the bend is a game to play and earn the bend is a token that will be used as a payment unit in this game maximum supply 1000000 bsc bnb btc ashawo pinksale dxsale presale,0.0429488942027092,0.938867449760437,0.018183642998337746
2022-03-05,15:30,"WyipY found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/OrBii7rDqo #cryptocurrency #114573 https://t.co/jJQy1dviKA",wyipy found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 114573,0.06153884530067444,0.9207205772399902,0.017740556970238686
2022-03-05,15:30,"-Charles MacKay, 'Extraordinary Popular Delusions &amp; the Madness of Crowds,' 1852

#cryptocurrency #bitcoin $btc",charles mackay extraordinary popular delusions the madness of crowds 1852 cryptocurrency bitcoin btc,0.02912173420190811,0.906998336315155,0.06387989968061447
2022-03-05,15:30,"I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@wayki_chain 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",i am very happy to be participating in this project i hope this project will gain more popularity in the future waykichain wicc waykichain blockchain crypto bitcoin ethereum,0.588435173034668,0.402818888425827,0.008745978586375713
2022-03-05,15:30,"@fancyfrenchnft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",fancyfrenchnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.20711304247379303,0.7860361933708191,0.006850775331258774
2022-03-05,15:30,"@danheld Best kept Secret in #Bitcoin 

Made extra interesting as Multiple people know the Truth",danheld best kept secret in bitcoin made extra interesting as multiple people know the truth,0.1160709410905838,0.86610347032547,0.017825603485107422
