Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,14:15,"$marvin is just right enough to secure your future and offer you financial freedom🚀📈

It's another day to invest in $marvin 

@Marvin_Inu #bnb #ETH #btc #BSCGemAlert #bsc #NFT #crypto @elonmusk 

🔘https://t.co/EGVs54eUI8 https://t.co/4zbxbmrHw6",marvin is just right enough to secure your future and offer you financial freedom it is another day to invest in marvin marvininu bnb eth btc bscgemalert bsc nft crypto elonmusk,0.22678151726722717,0.7652630805969238,0.00795542448759079
2022-03-11,14:15,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹cf",whalesincoming the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nftcf,0.0908062607049942,0.8979508280754089,0.011242908425629139
2022-03-11,14:15,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹bh",whalesincoming the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nftbh,0.08743869513273239,0.9003868699073792,0.01217450387775898
2022-03-11,14:15,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹4r",whalesincoming the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft4r,0.08677684515714645,0.9015176296234131,0.011705544777214527
2022-03-11,14:15,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹5t",whalesincoming the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft5t,0.08636364340782166,0.901638925075531,0.011997370049357414
2022-03-11,14:15,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹2w",whalesincoming the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft2w,0.08835537731647491,0.8999311327934265,0.011713501065969467
2022-03-11,14:15,"@AirdropStario @SoCialFis The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",airdropstario socialfis the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8419098854064941,0.1511118859052658,0.006978316698223352
2022-03-11,14:15,"@Sun73148726 @HaoDAirArmy It seems very absurd that transactions in centralized exchanges are monitored, assets are frozen, and information is leaked. Crypto asset transactions should be free and decentralized. #AirCash hopes to help the crypto market solve this problem.
#AirCoinDAOLabs 
#BTC #BNB #ETH",sun73148726 haodairarmy it seems very absurd that transactions in centralized exchanges are monitored assets are frozen and information is leaked crypto asset transactions should be free and decentralized aircash hopes to help the crypto market solve this problem aircoindaolabs btc bnb eth,0.16848093271255493,0.8206908702850342,0.010828212834894657
2022-03-11,14:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 11,2022)

#BTC $39342.13
#ETH $2621.13
#BNB $374.53
#DOGE $0.12
#SHIB $0.0000226749
#AXS $46.92
#MANA $2.37
#UNI $8.83
#GM $0.0000260812
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3934213 eth 262113 bnb 37453 doge 012 shib 00000226749 axs 4692 mana 237 uni 883 gm 00000260812 kishu 00000000013 comments which coins would like to be listed,0.030531341210007668,0.9372515082359314,0.03221721574664116
2022-03-11,14:15,"Consciousness of 20-10-5 market cycle rule serves a vital purpose in investing.
This helps to leave the dry well on time for more relevant investment.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",consciousness of 20105 market cycle rule serves a vital purpose in investing this helps to leave the dry well on time for more relevant investment bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain,0.12327247858047485,0.8656482100486755,0.01107929740101099
2022-03-11,14:15,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success orijin polygon ido bsc eth btc airdrop defi launchpad,0.784290075302124,0.20866741240024567,0.007042620796710253
2022-03-11,14:15,"@ProjectDegis @traderjoe_xyz Check out @ChinuCoin eth project

-SpaceX Billboard live
-Hong Kong Billboard live 
-P2e game 
-NFTs 
-Staking
-Huge Marketing funds &amp; plans
-Trending top 10 on dextools
-Serie A LED Pitch Wall

TG https://t.co/i6Qy4wzi2l

#Chinu #ChinuEth #ChinuCoin #Eth #btc #doge #shiba https://t.co/NRxBrHFSid",projectdegis traderjoexyz check out chinucoin eth project spacex billboard live hong kong billboard live p2e game nfts staking huge marketing funds plans trending top 10 on dextools serie a led pitch wall tg chinu chinueth chinucoin eth btc doge shiba,0.12680445611476898,0.8556148409843445,0.017580687999725342
