Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,11:0,"Digger the Crab (Red) is worth 0.00045755 BTC right now!

BTC = $38116.3857
Beanie = $17.44
#Bitcoin https://t.co/ik0Y5lYKIY",digger the crab red is worth 000045755 btc right now btc 381163857 beanie 1744 bitcoin,0.044982220977544785,0.9182723760604858,0.036745406687259674
2022-03-07,11:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 48,584.54$ CAD 
Avg Last Hour : 48,638.33$ 
Avg 24 Hours : 49,049.01$ 
24h Change : -0.52% 
24h Low : 48,011.39$ 
24h High : 50,078.91$  
More information here https://t.co/AnKnaDahL6 https://t.co/nqEHUycK0E",bitcoin price in canadian dollar btc xbt btccad btc price now 4858454 cad avg last hour 4863833 avg 24 hours 4904901 24h change 052 24h low 4801139 24h high 5007891 more information here,0.02491135336458683,0.9310295581817627,0.04405913129448891
2022-03-07,11:0,"@AltcoinWorldcom #LTSG ❤️

 @LotsGaming 💎

 #Metaverse 🔥 

$LTSG ❤️  took the first step to build the future of #PlayToEarn  💫 , to build a strong community. Isn't it fascinating?  If you want to take your place in the future, visit our platform. 

TG 🇹🇷 : https://t.co/8381V7UqMQ

#Bitcoin https://t.co/dZfGtgogZg",altcoinworldcom ltsg lotsgaming metaverse ltsg took the first step to build the future of playtoearn to build a strong community is not it fascinating if you want to take your place in the future visit our platform tg bitcoin,0.1936890035867691,0.798091471195221,0.008219470269978046
2022-03-07,11:0,"#BITCOIN #BTC impulse bar 37988.49 - 38177.51

$BTC Bar close 38041.52

#Crypto short term volatility detection",bitcoin btc impulse bar 3798849 3817751 btc bar close 3804152 crypto short term volatility detection,0.04012530297040939,0.9292766451835632,0.03059806302189827
2022-03-07,11:0,"Historical #BTC prices for Mar 7th

2022 - $38303
2021 - $50484
2020 - $9044
2019 - $3862
2018 - $10126
2017 - $1230
2016 - $406
2015 - $269
2014 - $654
2013 - $40
2012 - $5
2011 - $0.89",historical btc prices for mar 7th 2022 38303 2021 50484 2020 9044 2019 3862 2018 10126 2017 1230 2016 406 2015 269 2014 654 2013 40 2012 5 2011 089,0.026908613741397858,0.9133302569389343,0.05976110324263573
2022-03-07,11:0,"Exit (F)ailed (I)n (A)ll (T)rust
Enter #Bitcoin 

#BTC https://t.co/TZj6Vzw0pX",exit failed in all trust enter bitcoin btc,0.036999840289354324,0.21007438004016876,0.7529257535934448
2022-03-07,11:0,"#Bitcoin is currently $38,116.3857",bitcoin is currently 381163857,0.020423362031579018,0.9366227388381958,0.042953912168741226
2022-03-07,11:0,"Congratulations to the owner of the account +66xxxx1828
You won an airdrop of 50BUSD
Reward pool remaining: 17750BUSDBUSD

#BTC #cryptocurrency #airdrops #Giveaways https://t.co/e1b6ir9ED5",congratulations to the owner of the account 66xxxx1828 you won an airdrop of 50busd reward pool 17750busdbusd btc cryptocurrency airdrops giveaways,0.14710308611392975,0.8434692025184631,0.009427731856703758
2022-03-07,11:0,"Is your #Bitcoin sitting around doing nothing? 🛋️💤

Let it work for you - earn a #passiveincome with @defichain! Unlike @BlockFi, they don't lower the rates every now and then!

Try it out or stay broke 🤷🏽‍♂️",is your bitcoin sitting around doing nothing let it work for you earn a passiveincome with defichain unlike blockfi they do not lower the rates every now and then try it out or stay broke,0.024103613570332527,0.7594668865203857,0.21642954647541046
2022-03-07,11:0,"The price of
Spaghetti alla Carbonara
is 28,903 Satoshis
or 0.00028903 BTC

1 BTC = 38,023.90 USD
1 USD = 2,630 Sat
on Monday, 07 March 2022 05:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28903 satoshis or 000028903 btc 1 btc 3802390 usd 1 usd 2630 sat on monday 07 march 2022 am cst bitcoin carbonaraindex,0.0316837839782238,0.9449689984321594,0.023347223177552223
2022-03-07,11:0,"Crypto Market Stats 📊
Market Cap: $1,785,465,495,669
BTC Dominance: 40.63%
24h Volume: $126,176,657,428
$btc #btc #crypto #stats",crypto market stats market 1785465495669 btc 4063 24h 126176657428 btc btc crypto stats,0.038580507040023804,0.9402428865432739,0.021176578477025032
