Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,655.07$ CAD 
Avg Last Hour : 58,586.74$ 
Avg 24 Hours : 56,530.93$ 
24h Change : 5.04% 
24h Low : 55,379.03$ 
24h High : 59,182.22$  
More information here https://t.co/AnKnaDahL6 https://t.co/SI1I1xGgwz",bitcoin price in canadian dollar btc xbt btccad btc price now 5865507 cad avg last hour 5858674 avg 24 hours 5653093 24h change 504 24h low 5537903 24h high 5918222 more information here,0.023440461605787277,0.9282879829406738,0.048271507024765015
2022-03-28,3:0,"The price of
Spaghetti alla Carbonara
is 23,408 Satoshis
or 0.00023408 BTC

1 BTC = 46,950.00 USD
1 USD = 2,130 Sat
on Sunday, 27 March 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23408 satoshis or 000023408 btc 1 btc 4695000 usd 1 usd 2130 sat on sunday 27 march 2022 pm cdt bitcoin carbonaraindex,0.03359678387641907,0.9450781345367432,0.021325137466192245
2022-03-28,3:0,"Radar the Bat is worth 0.00028878 BTC right now!

BTC = $46922.1086
Beanie = $13.55
#Bitcoin https://t.co/BmAKKodIUQ",radar the bat is worth 000028878 btc right now btc 469221086 beanie 1355 bitcoin,0.03750786557793617,0.9288781881332397,0.03361393138766289
2022-03-28,3:0,#Bitcoin will be back at $50k very soon!,bitcoin will be back at 50k very soon,0.20509125292301178,0.7773696184158325,0.017539098858833313
2022-03-28,3:0,"“It might make sense just to get some in case it catches on. If enough people think the same way, that becomes a self fulfilling prophecy.” — Satoshi

Bitcoin “could be an explosion someday... It would make the Big Tech explosion look like baby stuff.” — Trump

Got #Bitcoin ?",it might make sense just to get some in case it catches on if enough people think the same way that becomes a self fulfilling prophecy satoshi bitcoin could be an explosion someday it would make the big tech explosion look like baby stuff trump got bitcoin,0.047478776425123215,0.9263129830360413,0.02620820142328739
2022-03-28,3:0,I love #Bitcoin !,i love bitcoin,0.058456722646951675,0.9242273569107056,0.01731598936021328
2022-03-28,3:0,@FossGregfoss I was convinced a few miles back.  #bitcoin for the kids,fossgregfoss i was convinced a few miles back bitcoin for the kids,0.15985368192195892,0.8127789497375488,0.02736734226346016
2022-03-28,3:0,Current BTC Dominance: 42.24% #Bitcoin #Altcoin #Cryptocurrency,current btc 4224 bitcoin altcoin cryptocurrency,0.028698047623038292,0.9448530077934265,0.026448965072631836
2022-03-28,3:0,"#Bitcoin is currently $46,922.1086",bitcoin is currently 469221086,0.01810646243393421,0.915353000164032,0.06654056161642075
2022-03-28,3:0,"strategy: 5010HL1h atr20d: 2121.83

28 Mar 2022 03:00:01 UTC
🍏🇱 'Long' 12:00:01 JST
 &gt;  46921.5  last_price $BTC/USD
--- 44649.5  exit_trigger (ent: 45053.5)
--- 44059.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212183 28 mar 2022 utc long jst gt 469215 lastprice btcusd 446495 exittrigger 450535 440595 shortentrytrigger btcusd perpetual contract on bitmex,0.037922896444797516,0.9379189014434814,0.024158231914043427
