Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,12:45,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",so far the project has been very interesting constantly making improvements day by day it seems the team is moving towards defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6751927733421326,0.3167647123336792,0.008042506873607635
2022-03-26,12:45,"@OMGmenang @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",omgmenang gawsstiph thanks and good luck pls dm me if you are the lucky winner im nft project promoter social media marketing ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀 also follow jokernftpromo ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ bnb eth nfts bitcoin binance solana nft tron,0.09171251207590103,0.8930070400238037,0.015280477702617645
2022-03-26,12:45,"#Bitcoin $BTC 
Price: $44,321.42

Areas of Support
Hold Above: $43,601.63

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,106.78
Med: $92,425.70
Long: $111,139.96",bitcoin btc 4432142 areas of support hold 4360163 trends up up up dn levels of interest 5310678 9242570 11113996,0.8824278712272644,0.09695445001125336,0.02061770297586918
2022-03-26,12:45,"#BTC $44262  $BTC
#ETH $3111.9  $Eth
#BNB $412.8  $Bnb",btc 44262 btc eth 31119 eth bnb 4128 bnb,0.053088631480932236,0.9240227341651917,0.022888654842972755
2022-03-26,12:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MetaPets  #METAPETS #IoTeX  #IOTX #Polygon  #MATIC #Bitcoin  #BTC #THORChain  #RUNE",follow us to receive premium signals from top paid channels for free metapets metapets iotex iotx polygon matic bitcoin btc thorchain rune,0.16091205179691315,0.831381618976593,0.007706306874752045
2022-03-26,12:45,"@JessicaforRI Been 2 decades of “this year we are ending the car tax” here at RI statehouse. 

Removing the gas tax is a bandaid on a bullet wound. 

A temporary adjustment disguised as a solution as gas ⛽️, food &amp; housing costs continue to rise for all Rhode Islanders. 

Buy #bitcoin",jessicaforri been 2 decades of this year we are ending the car tax here at ri statehouse removing the gas tax is a bandaid on a bullet wound a temporary adjustment disguised as a solution as gas food housing costs continue to rise for all rhode islanders buy bitcoin,0.17552614212036133,0.7369630932807922,0.08751077204942703
2022-03-26,12:45,"ANC/USDT
Exchanges: Binance Futures
Signal Type: Regular (LONG)
Leverage: (10X_20X)

ENTRY TARGETS:
1) 2.42
2) 2.35                                                TAKE PROFIT TARGETS:
1) 2.43
2) 2.45
3) 2.49
4) 2.54
5) 2.60
6) 2.65
7) 2.7

STOP LOSS 
1) 2.30

#BTC 
#BitcoinButton",ancusdt binance futures signal regular long 10x20x entry 1 242 2 235 take profit 1 243 2 245 3 249 4 254 5 260 6 265 7 27 stop loss 1 230 btc bitcoinbutton,0.06041354686021805,0.5146088600158691,0.42497754096984863
2022-03-26,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 26,2022)

#BTC $44287.08
#ETH $3112.06
#BNB $412.78
#DOGE $0.13
#SHIB $0.0000242578
#AXS $67.90
#MANA $2.58
#UNI $10.58
#GM $0.0000277114
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4428708 eth 311206 bnb 41278 doge 013 shib 00000242578 axs 6790 mana 258 uni 1058 gm 00000277114 kishu 00000000015 comments which coins would like to be listed,0.029700424522161484,0.9368245601654053,0.03347502276301384
2022-03-26,12:45,"@RezekiRamadhan_ @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",rezekiramadhan gawsstiph thanks and good luck pls dm me if you are the lucky winner im nft project promoter social media marketing ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀 also follow jokernftpromo ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ bnb eth nfts bitcoin binance solana nft tron,0.09186673164367676,0.8914186954498291,0.01671462506055832
2022-03-26,12:45,"@Blockworks_ $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",blockworks btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.5963236689567566,0.3891858756542206,0.014490444213151932
2022-03-26,12:45,@officialmudrex #bitcoin small fees,officialmudrex bitcoin small fees,0.025377247482538223,0.932976484298706,0.04164627566933632
2022-03-26,12:45,"7931) Current #Bitcoin Price is $44300 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40927
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36906/44948

Current #Ethereum Price is $3113 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",7931 current bitcoin price is 44300 btc crypto indicators 621 40927 41049 48259 bollinger b 3690644948 current ethereum price is 3113 eth 643 2791 2831 3488 23713211,0.02323724702000618,0.9323539137840271,0.04440882429480553
2022-03-26,12:45,"BITCOIN FELL!

USD $44,328.48 (-0,18%)
Yesterday: +0,72%
Last 30 days: +18,94%

#bitcoin",bitcoin fell usd 4432848 018 072 last 30 1894 bitcoin,0.010762514546513557,0.027302654460072517,0.9619348645210266
2022-03-26,12:45,Buy $bitcoin #bitcoin,buy bitcoin bitcoin,0.04123895615339279,0.9319860339164734,0.026775004342198372
2022-03-26,12:45,"@AltcoinGordon $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",altcoingordon btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.552470326423645,0.4328894317150116,0.01464019250124693
