Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,19:15,"So we talked about certain ways to increase your sales, from a writing standpoint there's only one way to do it, and that is screen recording your screen and writing down your target audience

$YFI #btc $KCS #friends #fridayvibe",so we talked about certain ways to increase your sales from a writing standpoint there is only one way to do it and that is screen recording your screen and writing down your target audience yfi btc kcs friends fridayvibe,0.11564339697360992,0.8748175501823425,0.009539095684885979
2022-06-05,19:15,@DU09BTC @bitcoin__bill Yes.. but $luna will not behave same as #btc !,du09btc bitcoinbill yes but luna will not behave same as btc,0.12589462101459503,0.8600711226463318,0.01403428427875042
2022-06-05,19:15,choosing a profile picture is hard.  configuring #Bitcoin tips is easy.,choosing a profile picture is hard configuring bitcoin tips is easy,0.02756679244339466,0.9119322896003723,0.06050090864300728
2022-06-05,19:15,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Good luck.
@Akashsarkar420
@Sondah905406
@dip7745
@Masudur159 

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",airdropdet fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldgood luck akashsarkar420 sondah905406 dip7745 masudur159 airdrops castellocoin bitcoin airdropdet,0.6836973428726196,0.30723151564598083,0.009071236476302147
2022-06-05,19:15,"@CryptoTony__ I bought the top of 2017/2018.

A BUNCH of coins/tokens...

Guess which two coins saved my life 4 years later?

#Bitcoin and #Ethereum 👍🔥

Ok, #doge and few other alts also did good... but 90% of tokens went dead.",cryptotony i bought the top of 20172018 a bunch of coinstokens guess which two coins saved my life 4 years later bitcoin and ethereum ok doge and few other alts also did good but 90 of tokens went dead,0.2808396816253662,0.6952877044677734,0.023872632533311844
2022-06-05,19:15,If you know #crypto? you know! Meme coins exploded last yr in July! #Voltinu #Voltarmy #Volt is just getting started 👀⚡️#Shibarmy #fomo #Bitcoin #Eth #crypto Volt will surpass last ATH’S! Watch my words ⚡️⚡️⚡️⚡️,if you know crypto you know meme coins exploded lastyearin july voltinu voltarmy volt is just getting started shibarmy fomo bitcoin eth crypto volt will surpass last aths watch my words,0.11369092017412186,0.8702511787414551,0.016057908535003662
2022-06-05,19:15,@RichardHeartWin will #Bitcoin rise again ... probably ... markets will dictate as always.,richardheartwin will bitcoin rise again probably markets will dictate as always,0.06425408273935318,0.8697407841682434,0.06600511074066162
2022-06-05,19:15,the biggest question is not who's buying but who's going to sell here...#btc not sure about $eth tho,the biggest question is not who is buying but who is going to sell herebtc not sure about eth tho,0.039967525750398636,0.9198400378227234,0.04019248113036156
2022-06-05,19:15,"@binance Hi guys, we are currently underway with a donation campaign. It would be good if you would support us. 
#Bitcoin  : bc1qyc9ndfmgc2x5u298j2x48gq5zu4vm4urrqgmmc
#Ethereum : 0xfD0be3d1c2A4dA33DdF2b2539Ba2B59A8fB77F0D
#BNB  : bnb1v32ljlt6dvajfxt7p3dsq82pm8nvamm8lw66dp",binance hi guys we are currently underway with a donation campaign it would be good if you would support us bitcoin bc1qyc9ndfmgc2x5u298j2x48gq5zu4vm4urrqgmmc ethereum 0xfd0be3d1c2a4da33ddf2b2539ba2b59a8fb77f0d bnb bnb1v32ljlt6dvajfxt7p3dsq82pm8nvamm8lw66dp,0.22524821758270264,0.7663542628288269,0.008397496305406094
2022-06-05,19:15,"Double-entry bookkeeping is a 13th century innovation, mutable, inexact, fraud sensitive, corruption sensitive.

Triple-entry bookkeeping is #bitcoin on a time-chain, immutable, exact, open, incorruptible, absolute, sovereign, indestructible.

Get ready.",doubleentry bookkeeping is a 13th century innovation mutable inexact fraud sensitive corruption sensitive tripleentry bookkeeping is bitcoin on a timechain immutable exact open incorruptible absolute sovereign indestructible get ready,0.028833461925387383,0.9417213797569275,0.029445165768265724
2022-06-05,19:15,"just for you and me ... don't follow bears, don't follow moonboys ... just follow your path! You're not a trader and that's just fine... just #hodl and trust #crypto! it will change your life! 

#btc #alt #altcoins #bear #bull",just for you and me do not follow bears do not follow moonboys just follow your path you are not a trader and that is just fine just hodl and trust crypto it will change your life btc alt altcoins bear bull,0.053941451013088226,0.925957977771759,0.020100582391023636
2022-06-05,19:15,"Sunday project: my trusty #Bitcoin full node, internet modem, and routers are now on UPS. Long overdue. My sats feel safer already.",sunday my trusty bitcoin full node internet modem and routers are now on ups long overdue my sats feel safer already,0.36444932222366333,0.6183434724807739,0.017207283526659012
2022-06-05,19:15,"@swanseadan @oursolarjourney The governments printed lots of money making it worth half as much, so now you need twice as many pound notes for everything.

#Bitcoin fixes this",swanseadan oursolarjourney the governments printed lots of money making it worth half as much so now you need twice as many pound notes for everything bitcoin fixes this,0.11888712644577026,0.8603362441062927,0.02077660895884037
2022-06-05,19:15,"@cryptojack its going down even lower, and theres nothing anyone can do about it #Bitcoin",cryptojack its going down even lower and theres nothing anyone can do about it bitcoin,0.009559107944369316,0.05585857480764389,0.9345824122428894
2022-06-05,19:15,@BTC_Archive Just hope #Bitcoin can recover soon,btcarchive just hope bitcoin can recover soon,0.8761211633682251,0.10817638784646988,0.01570243015885353
