Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,22:15,"#BTC is resting on the diagonal support trend line and just above the Local Support at 34.6k 

Looking for some clear break down and retest and then shorting to Weekly Support !

(Technically a drop to 28k will create a Lower Low so moon boys can admit the bear market and 🤐) https://t.co/cB6GWU0aN4",btc is resting on the diagonal support trend line and just above the local support at 346k looking for some clear break down and retest and then shorting to weekly support technically a drop to 28k will create a lower low so moon boys can admit the bear market and,0.3402673304080963,0.32059940695762634,0.33913320302963257
2022-05-07,22:15,"#Bitcoin #btc #Cryptocrash
Time to buy 😶‍🌫️ https://t.co/2KBJQq49v0",bitcoin btc cryptocrash time to buy,0.12399300932884216,0.8453738689422607,0.030633095651865005
2022-05-07,22:15,"Ouch #Bitcoin @bitcoin briefly hit $34k. Looks like it’s head back down there again. 

@ethereum #NFT #NFTCollection #Solana https://t.co/IM14lnMTPS",ouch bitcoin bitcoin briefly hit 34k looks like its head back down there again ethereum nft nftcollection solana,0.12325824797153473,0.8366618752479553,0.040079906582832336
2022-05-07,22:15,#Bitcoin fixes this,bitcoin fixes this,0.03901447355747223,0.9196957945823669,0.04128969460725784
2022-05-07,22:15,I really think this crypto dip is a gift to us all man. #Bitcoin #apecoin,i really think this crypto dip is a gift to us all man bitcoin apecoin,0.3168262541294098,0.6747660636901855,0.008407631888985634
2022-05-07,22:15,maxis will be the end of #BTC,maxis will be the end of btc,0.01682942360639572,0.9158852100372314,0.06728534400463104
2022-05-07,22:15,If you panic sold some of your Bitcoin today you should consider leaving Crypto Twitter. Or at least follow different people. And read the Bitcoin Standard. Plus do research on the S2F model. (And thanks for selling some of those cheap coins to me!). #BTC,if you panic sold some of your bitcoin today you should consider leaving crypto twitter or at least follow different people and read the bitcoin standard plus do research on the s2f model and thanks for selling some of those cheap coins to me btc,0.08838137984275818,0.8990973830223083,0.012521217577159405
2022-05-07,22:15,"I need to say that I can’t check the charts nowadays, I follow only Coinlegs detections rarely

Please check my last tweets to learn it’s helpful or not 😎

#crypto #bitcoin $btc #autotrading $legs",i need to say that i can not check the charts nowadays i follow only coinlegs detections rarely please check my last tweets to learn its helpful or not crypto bitcoin btc autotrading legs,0.02327888086438179,0.9292129874229431,0.047508109360933304
2022-05-07,22:15,Lets get this 28k already and be done with it . This is depressing as fuck #btc #ETH $BTc $ETh,lets get this 28k already and be done with it this is depressing as fuck btc eth btc eth,0.017832696437835693,0.17624732851982117,0.8059199452400208
2022-05-07,22:15,"@EbFalls @adam3us Yes, but like flare gas, #Bitcoin just scavenges what’s already available.",ebfalls adam3us yes but like flare gas bitcoin just scavenges whats already available,0.05074210464954376,0.9287588000297546,0.020499063655734062
2022-05-07,22:15,@WJvanDinter That’s the entire point. The question is that will they be able to actually buy back when it comes? Will they have so much self control? Most people don’t. This thing always happens. People sold 30k #btc last year to buy back cheaper and were in disbelief on the entire way up.,wjvandinter thats the entire point the question is that will they be able to actually buy back when it comes will they have so much self control most people don not this thing always happens people sold 30k btc last year to buy back cheaper and were in disbelief on the entire way up,0.05440405011177063,0.8298505544662476,0.1157454252243042
2022-05-07,22:15,Buying #BTC 52207.,buying btc 52207,0.03708155080676079,0.9362068176269531,0.026711666956543922
2022-05-07,22:15,"@rovercrc 4 years #BTC cycle, so there is clear what is next. Next big pump will be around 2025, be blessed.",rovercrc 4 years btc cycle so there is clear what is next next big pump will be around 2025 be blessed,0.05111701041460037,0.9312349557876587,0.017648078501224518
2022-05-07,22:15,"For people who have been waiting for the perfect time to take a new #Bitcoin position or add to an existing one, you may get a beautiful entry point between $28,000 and $32,000 in the coming days.",for people who have been waiting for the perfect time to take a new bitcoin position or add to an existing one you may get a beautiful entry point between 28000 and 32000 in the coming days,0.12994301319122314,0.8556967377662659,0.01436025183647871
2022-05-07,22:15,Sizin btcnizin taaa #btc,sizin btcnizin taaa btc,0.05008391663432121,0.9315288066864014,0.018387261778116226
2022-05-07,22:15,Bear market confirmed #BTC,bear market confirmed btc,0.042309198528528214,0.9094827771186829,0.04820799455046654
2022-05-07,22:15,"Make #JeromePowell Irrelevant Again.
#Bitcoin",make jeromepowell irrelevant again bitcoin,0.04410535469651222,0.9156866073608398,0.04020797088742256
2022-05-07,22:15,"Remember: You should love the bear market as a hodler, as the last years have shown the bear market starts when many leave the #crypto market at once #Bitcoin",you should love the bear market as a hodler as the last years have shown the bear market starts when many leave the crypto market at once bitcoin,0.057645753026008606,0.9168469905853271,0.025507301092147827
2022-05-07,22:15,#BTC consolidation is ready to dump. Get ready.,btc consolidation is ready to dump get ready,0.11647963523864746,0.8314151167869568,0.052105169743299484
2022-05-07,22:15,@Cryptow91019168 you will see. Fools are waiting for $12k #Bitcoin lol,cryptow91019168 you will see fools are waiting for 12k bitcoin lol,0.06737547367811203,0.9052523970603943,0.027372116222977638
2022-05-07,22:15,"I used to be a #Bitcoin trader like you..
Then I took a Margin Call to the knee 🏹",i used to be a bitcoin trader like you then i took a margin call to the knee,0.0546066015958786,0.912078320980072,0.0333150178194046
2022-05-07,22:15,"Well, if there is an opportunity to buy per OUNCE of Gold 600 USD level while it is 1900...

 #GoldenFigCoin #cryptocurrency #Bitcoin #GOLD",well if there is an opportunity to buy per ounce of gold 600 usd level while it is 1900 goldenfigcoin cryptocurrency bitcoin gold,0.2512548267841339,0.7395779490470886,0.009167293086647987
2022-05-07,22:15,#bitcoin  will be a million dollars. If you understand the big picture then you understand that this both true and inevitable.,bitcoin will be a million dollars if you understand the big picture then you understand that this both true and inevitable,0.10856802761554718,0.8760421276092529,0.015389818698167801
2022-05-07,22:15,"@cryptodude999 So this will make people to buy the dip.

#Bitcoin",cryptodude999 so this will make people to buy the dip bitcoin,0.1693880707025528,0.8174407482147217,0.013171176426112652
2022-05-07,22:15,"@bindureddy It seems that #btc has a primarily sentiment driven price, so any posts like this are part of the process.
Are your own positive tweets part of the algorithm #observationeffect",bindureddy it seems that btc has a primarily sentiment driven price so any posts like this are part of the process are your own positive tweets part of the algorithm observationeffect,0.030711963772773743,0.9436274170875549,0.02566058561205864
2022-05-07,22:15,"Surveillance capital, social credit score,  #CBDC will lead to a Stepfordization of culture as subjects live the blandest lives to stay compliant, to stay alive. #Bitcoin is money that doesn't care what you think, it is for everyone. Fix the money and Free the culture",surveillance capital social credit score cbdc will lead to a stepfordization of culture as subjects live the blandest lives to stay compliant to stay alive bitcoin is money that does not care what you think it is for everyone fix the money and free the culture,0.1463199406862259,0.8399749398231506,0.013705134391784668
2022-05-07,22:15,"NiceHash claims to have 100% unlocked anti-mining protection (LHR) on most Nvidia graphics cards. This announcement could dramatically increase the cost of video cards on the market.
#Bitcoin #ETH #NFT",nicehash claims to have 100 unlocked antimining protection lhr on most nvidia graphics cards this announcement could dramatically increase the cost of video cards on the market bitcoin eth nft,0.8974505066871643,0.03622381389141083,0.06632567197084427
2022-05-07,22:15,"@stephenpagelaw @hephaistos_ai The fed GOV can get the fuck put cus it would be taken care of, obviously, they take 20 trillion $ a year, and money is the issue for everything ffs 😂🫵are dumb #Iran  #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",stephenpagelaw hephaistosai the fed gov can get the fuck put cus it would be taken care of obviously they take 20 trillion a year and money is the issue for everything ffs are dumb iran weed loan btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold civilbenefits,0.07538964599370956,0.8997905850410461,0.0248197503387928
2022-05-07,22:15,"Where are all the #lasereyes where’s me #bitcoin #cryptobros ?
🤣🤣🤣🤣🤣",where are all the lasereyes wheres me bitcoin cryptobros,0.024203334003686905,0.9325107932090759,0.043285854160785675
2022-05-07,22:15,"This is what you want to see IMO…volatility to the downside prior to a reversal on an illiquid weekend

Fuel for Bitfinex whale longs to go to ATH. Run it back turbo coming very soon

#BTC",this is what you want to see imovolatility to the downside prior to a reversal on an illiquid weekend fuel for bitfinex whale longs to go to ath run it back turbo coming very soon btc,0.1979588121175766,0.7088184952735901,0.09322269260883331
2022-05-07,22:15,I feel like #Dogecoin is talked more about #Bitcoin and Bitcoin is the #1 cryptocurrency,i feel like dogecoin is talked more about bitcoin and bitcoin is the 1 cryptocurrency,0.04643520340323448,0.9335267543792725,0.02003803476691246
2022-05-07,22:15,"Let's start buying generational wealth.
#Bitcoin",let us start buying generational wealth bitcoin,0.09491534531116486,0.8939343094825745,0.01115040760487318
2022-05-07,22:15,#BTC still weakening.,btc still weakening,0.20803965628147125,0.6800962686538696,0.11186406016349792
