Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,7:15,https://t.co/Njoe3O0hUU | These are the Cape Town suburbs in line for CCTV expansion - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/RlfS5dW6IY,these are the cape town suburbs in line for cctv expansion learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.05641490966081619,0.9303072094917297,0.013277841731905937
2022-05-06,7:15,"https://t.co/Njoe3O0hUU | Former assistant state attorney, sister and others to pay R4m back to Gauteng Health MEC - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/5Z030fyXxZ",former assistant state attorney sister and others to pay r4m back to gauteng health mec learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.09745492041110992,0.8900840878486633,0.012461037375032902
2022-05-06,7:15,"@OGSAlgo @MerchantOfValha I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. Kudus to the dev team &amp; community. 
@CryptoCrypt3
@ABHARGAVI16
@VitalikNakamo2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OrbitalGnomeStrikers #OGS #Airdropstario",ogsalgo merchantofvalha i am pretty optimistic about this project if you are looking to invest this is worth checking out kudus to the dev team community cryptocrypt3 abhargavi16 vitaliknakamo2 cryptocurrency airdrop bsc bitcoin usdt orbitalgnomestrikers ogs airdropstario,0.2080170065164566,0.7827523946762085,0.009230565279722214
2022-05-06,7:15,@TheCryptoLark Just look at the previous candle. That's why no one should get excited use high-leveraged positions. #btc #fomo #fed #inflation #cryptocurrecy,thecryptolark just look at the previous candle that is why no one should get excited use highleveraged positions btc fomo fed inflation cryptocurrecy,0.08679857850074768,0.8639688491821289,0.049232520163059235
2022-05-06,7:15,https://t.co/Njoe3O0hUU | Limpopo court sends two brothers to jail for rhino poaching - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/QU2emnwwWW,limpopo court sends two brothers to jail for rhino poaching learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04043901711702347,0.5237135887145996,0.43584737181663513
2022-05-06,7:15,"The markets went bearish, and so did #Bitcoin.

The strong correlation between crypto and the stocks doesn’t show mercy and BTC price falls under $37K on May 5th.
#cryptocurrecy #Crypto #Cryptos #CryptoNews #cryptocurrencies #NFT #NFTCommunity #NFTGiveaway #Metaverse",the markets went bearish and so did bitcoin the strong correlation between crypto and the stocks doesn not show mercy and btc price falls under 37k on may 5th cryptocurrecy crypto cryptos cryptonews cryptocurrencies nft nftcommunity nftgiveaway metaverse,0.028504587709903717,0.1654529869556427,0.8060423731803894
2022-05-06,7:15,@Phemex_official .@BscPitbull $PIT I'm talking about a token with a 490k+ holders #Bitcoin #btc,phemexofficial bscpitbull pit i am talking about a token with a 490k holders bitcoin btc,0.04219890385866165,0.9417896270751953,0.01601140759885311
2022-05-06,7:15,"@CryptoGemsWorld I watch @Syscoin Platform closely atm. it aims to provide low costs, #Security through merge mining, and ease of token generation by combining the greatest #Bitcoin and #Ethereum smart contract technologies. You should take a look at $SYS because of its great potential.",cryptogemsworld i watch syscoin platform closely atm it aims to provide low costs security through merge mining and ease of token generation by combining the greatest bitcoin and ethereum smart contract technologies you should take a look at sys because of its great potential,0.564714252948761,0.42730239033699036,0.007983403280377388
2022-05-06,7:15,@TheCryptoLark IMF won this battle. #Bitcoin &amp; #Crypto will win the war.,thecryptolark imf won this battle bitcoin crypto will win the war,0.3010866641998291,0.6868041157722473,0.012109247036278248
2022-05-06,7:15,"@binance What happens first for #Bitcoin?

$10,000                  $100,000
👇                                  👇",binance what happens first for bitcoin 10000 100000,0.020347509533166885,0.9392828345298767,0.040369678288698196
2022-05-06,7:15,"GM. How did you survived the yesterday crash?

#btc #Bitcoin #ETH",gm how did you survived the yesterday crash btc bitcoin eth,0.08796993643045425,0.8940690159797668,0.017961082980036736
2022-05-06,7:15,"#Bitcoin #BTC current price (GBP): £29,631.90
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2963190 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06208154559135437,0.9185585379600525,0.01935994066298008
