Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,7:45,"From This Level #Bitcoin Price Can See A Bull Run, Claims Analyst Benjamin Cowen https://t.co/sh4csCXBDN via @coinjupiter",from this level bitcoin price can see a bull run claims analyst benjamin cowen via coinjupiter,0.07744064927101135,0.897194504737854,0.025364834815263748
2022-06-09,7:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-06-09,7:45,"What a week, huh? 😮‍💨Let's find some gems to add to my portfolio ♥️💎#BNB #ETH #SOL #BTC #TRX #DeFi #NFTCommunity #Metav…",what a week huh let find some gems to add to my portfolio bnb eth sol btc trx defi nftcommunity metav,0.11887471377849579,0.8704566359519958,0.010668642818927765
2022-06-09,7:45,"@MichaelRihani @BitcoiNicos @thebitcoinrabbi @saifedean @CoinCorner @SimplestBTCBook Nice “Hamper” !

 #Bitcoin",michaelrihani bitcoinicos thebitcoinrabbi saifedean coincorner simplestbtcbook nice hamper bitcoin,0.07363186776638031,0.8925942778587341,0.03377385064959526
2022-06-09,7:45,"BitcoinMagazine: JUST IN - $2 billion credit union, Achieva, becomes the first in Florida to allow customers to buy #bitcoin 🚀",just in 2 billion credit union achieva becomes the first in florida to allow customers to buy bitcoin,0.42066413164138794,0.5706624388694763,0.008673426695168018
2022-06-09,7:45,"BitcoinMagazine: JUST IN – CFTC Chair: Bitcoin needs ""to change and understand energy consumption is too big.""

#Bitcoin CEO did not reply for comment.",just in cftc bitcoin needs to change and understand energy consumption is too big bitcoin ceo did not reply for comment,0.07651212066411972,0.9082685112953186,0.015219427645206451
2022-06-09,7:45,"[⭐️🟡 NEW LISTING⭐️]
[FIT/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing fit being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03448085859417915,0.9480026364326477,0.017516452819108963
2022-06-09,7:45,"I joined free mint and sold NFT for 1 ETH! 
It was very enjoyable. ahaha :)
😍😍

#ETH #BTC #NFT #NFTGiveaway #NFTs #NFTCommunity #FreeMint #NFTProject",i joined free mint and sold nft for 1 eth it was very enjoyable ahaha eth btc nft nftgiveaway nfts nftcommunity freemint nftproject,0.16746504604816437,0.8223924040794373,0.01014255452901125
2022-06-09,7:45,Bitcoin   #Bitcoin,bitcoin bitcoin,0.025076426565647125,0.9303917288780212,0.04453190416097641
2022-06-09,7:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User146826 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user146826 betfurysuccess bitcoin staking,0.1747559905052185,0.8165532946586609,0.0086907297372818
2022-06-09,7:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-09,7:45,#Seoul police are investigating allegations that staff of #terraformlabs embezzled #Bitcoin holdings,seoul police are investigating allegations that staff of terraformlabs embezzled bitcoin holdings,0.01496915239840746,0.08837335556745529,0.8966574668884277
2022-06-09,7:45,@Avaaz do you accept #Bitcoin? It's unconfiscatble freedom money that could be useful in Russia.,avaaz do you accept bitcoin it is unconfiscatble freedom money that could be useful in russia,0.06381737440824509,0.9225179553031921,0.013664676807820797
2022-06-09,7:45,"@CalvinAyre This is what “#Bitcoin” maximalists and institutional investors who knew NOTHING about bitcoin did.
They drove the greed and incited all kinds of criminals into the purity of the #blockchain technology.",calvinayre this is what bitcoin maximalists and institutional investors who knew nothing about bitcoin did they drove the greed and incited all kinds of criminals into the purity of the blockchain technology,0.024344634264707565,0.762248158454895,0.2134072482585907
2022-06-09,7:45,"🟩 Block 740016 ⛏ ⛏

📅 9th Jun 2022, 07:41:32 GMT

📣 124 tx with a value of 202.763 ₿ ($6.16m 🇺🇸)

📣 distributed to 270 recipients 💎🙌

📣 19,062,606.25 ₿ (90.77432%) mined ⛏

📣 1,937,393.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740016 9th jun 2022 gmt 124 tx with a value of 202763 616m distributed to 270 recipients 1906260625 9077432 mined 193739375 remaining bitcoin tictoknextblock,0.046396445482969284,0.9299452900886536,0.02365827187895775
2022-06-09,7:45,"With the long-awaited U.S. #Crypto bill haven been completed, do you think regulations will be a doom or boon for #Bitcoin and other #altcoins ?",with the longawaited us crypto bill haven been completed do you think regulations will be a doom or boon for bitcoin and other altcoins,0.0689084604382515,0.5468478202819824,0.3842436969280243
2022-06-09,7:45,@ashwsbreal @XcademyOfficial Send us some #btc to buy dips...,ashwsbreal xcademyofficial send us some btc to buy dips,0.16613614559173584,0.8220191597938538,0.011844686232507229
2022-06-09,7:45,"#BTC Price: $30417
#ETH Price: $1803
#LTC Price: $61

Next update in 5 minutes
Last updated: 0:42:21.00",btc 30417 eth 1803 ltc 61 next update in 5 minutes last,0.02596433088183403,0.9380052089691162,0.036030467599630356
