Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,16:45,"🟩 Block 737867 ⛏ ⛏

📅 25th May 2022, 16:44:05 GMT

📣 3,198 tx with a value of 23,984.176 ₿ ($706.71m 🇺🇸)

📣 distributed to 9,300 recipients 💎🙌

📣 19,049,175.00 ₿ (90.71036%) mined ⛏

📣 1,950,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737867 25th may 2022 gmt 3198 tx with a value of 23984176 70671m distributed to 9300 recipients 1904917500 9071036 mined 195082500 remaining bitcoin tictoknextblock,0.05793309211730957,0.9197638630867004,0.02230306714773178
2022-05-25,16:45,@SplitCapital @mewn21 Mewny is the only one on CT willing to talk facts on #BTC,splitcapital mewn21 mewny is the only one on ct willing to talk facts on btc,0.05730164423584938,0.9233143329620361,0.019384030252695084
2022-05-25,16:45,"The Term Structure of #Bitcoin Implied Volatility is flattening out. This implies uncertainty from the markets.

This means, Implied Volatility of longer-dated options maturities are decreasing in IV, while short-term IV remains high. 

Short-term IV should decrease to match.",the term structure of bitcoin implied volatility is flattening out this implies uncertainty from the markets this means implied volatility of longerdated options maturities are decreasing in iv while shortterm iv remains high shortterm iv should decrease to match,0.02010190859436989,0.027494091540575027,0.9524040222167969
2022-05-25,16:45,EverRise #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cryptocurrency #c…,everrise letusin binancesmartchain bscgem 100xgem 1000xgem btc eth altcoins altseason2022 cryptocurrency c,0.04073500260710716,0.9384315609931946,0.020833438262343407
2022-05-25,16:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737867, current #bitcoin price is $29466.58 and there are 195079997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737867 current bitcoin price is 2946658 and there are 195079997690011 sats left to mine,0.024051900953054428,0.9201686382293701,0.055779438465833664
2022-05-25,16:45,"It is not good to be ambitious when the price is going up, but it is also not good when the price is going down.
DCA in projects you believe in is usually the best option to make money
#btc #htr #vra #trias #ens #pyr #super",it is not good to be ambitious when the price is going up but it is also not good when the price is going down dca in projects you believe in is usually the best option to make money btc htr vra trias ens pyr super,0.07073039561510086,0.9029048085212708,0.026364734396338463
2022-05-25,16:45,Soon these shorter will be destroyed #bitcoin,soon these shorter will be destroyed bitcoin,0.025577176362276077,0.9524825215339661,0.02194029837846756
2022-05-25,16:45,@LoFiRepublican #Bitcoin fixes this.,lofirepublican bitcoin fixes this,0.05466833710670471,0.9243996739387512,0.020932035520672798
2022-05-25,16:45,@PKGNFT @MetaseaPirates @coinkit_ #BTC cool,pkgnft metaseapirates coinkit btc cool,0.06360965967178345,0.924609363079071,0.011780991218984127
2022-05-25,16:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,477.02
Change = 0.58%

ETH = $1,949.45
Change = 0.50%

BNB = $1.00
Change = 0.03%

Solana = $47.90
Change = 3.75%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2947702 change 058 eth 194945 change 050 bnb 100 change 003 solana 4790 change 375 follow pricebotcrypto for hourly update,0.03350735083222389,0.9284109473228455,0.03808167204260826
