Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,21:15,@EvaKaili Please don't kill  Crypto industry. Thank You! #crypto #BTC  ❤️❤️❤️,evakaili please do not kill crypto industry thank you crypto btc,0.05980848893523216,0.9164907932281494,0.02370072342455387
2022-03-12,21:15,"@MacManusChris Please vote no to the MiCa bill on Monday.

#Bitcoin will re-define economies and the lives of millions around the world in the coming decades. Without the profit, jobs, &amp; taxes generated by PoW, EU countries will fall behind in the race towards the digital economy",macmanuschris please vote no to the mica bill on monday bitcoin will redefine economies and the lives of millions around the world in the coming decades without the profit jobs taxes generated by pow eu countries will fall behind in the race towards the digital economy,0.08595900237560272,0.6633139252662659,0.250727117061615
2022-03-12,21:15,"@Nftlemonn #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More: @Creo_engine #creo #bsc #btc
@_NFTsArt",nftlemonn creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc nftsart,0.15332400798797607,0.839714765548706,0.006961160339415073
2022-03-12,21:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/L9wQnqbT4F",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-03-12,21:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 12,2022)

#BTC $39145.86
#ETH $2590.58
#BNB $376.10
#DOGE $0.12
#SHIB $0.0000223413
#AXS $47.07
#MANA $2.33
#UNI $8.51
#GM $0.0000240347
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3914586 eth 259058 bnb 37610 doge 012 shib 00000223413 axs 4707 mana 233 uni 851 gm 00000240347 kishu 00000000014 comments which coins would like to be listed,0.027390047907829285,0.9341208338737488,0.03848912939429283
2022-03-12,21:15,"@AltcoinWorldcom #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
 #Bitcoin #shibnobi",altcoinworldcom shibnobiturkcommunity sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year bitcoin shibnobi,0.48468729853630066,0.506688117980957,0.008624580688774586
2022-03-12,21:15,"@Whalesincoming How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/Rgyaqswli0",whalesincoming how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.08055069297552109,0.9079899787902832,0.011459288187325
2022-03-12,21:15,"@Jamyies You want to Experience best-in-class trading tools, real-time charts and portfolio management all wrapped in simple yet powerful UI. $PDX #DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin #Crypto#CryptoCurrency #CryptoToken #BSC #PokeDX / #PDX / @pokedxapp",jamyies you want to experience bestinclass trading tools realtime charts and portfolio management all wrapped in simple yet powerful ui pdx defi bscgem lowmarketcap pdx dex aggregator finance bitcoin cryptocryptocurrency cryptotoken bsc pokedx pdx pokedxapp,0.05849261209368706,0.9265245795249939,0.014982788823544979
2022-03-12,21:15,"@altcryptocom #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
 #Bitcoin #shibnobi",altcryptocom shibnobiturkcommunity sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year bitcoin shibnobi,0.5490186810493469,0.4421144425868988,0.008866827003657818
2022-03-12,21:15,"@ShibInfo #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
 #Bitcoin #shibnobi",shibinfo shibnobiturkcommunity sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year bitcoin shibnobi,0.5577338337898254,0.4334847927093506,0.008781328797340393
