Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,14:45,"From Wikipedia to #Bitcoin to #Ethereum, the last 2️⃣ decades have been of immense evolution! 💥

Which amongst these will be the biggest after this decade? 👀

#Bitcoin #BTC #Tesla https://t.co/4ZSUKKZ0fO",from wikipedia to bitcoin to ethereum the last 2 decades have been of immense evolution which amongst these will be the biggest after this decade bitcoin btc tesla,0.3182649612426758,0.6697120666503906,0.012022933922708035
2022-04-24,14:45,"#BTC $39510  $BTC
#ETH $2931.54  $Eth
#BNB $401.85  $Bnb",btc 39510 btc eth 293154 eth bnb 40185 bnb,0.05445782095193863,0.924798846244812,0.020743297412991524
2022-04-24,14:45,"AlterEgo found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/MXpVVnbh9t #cryptocurrency #388070 https://t.co/KcsZIYbB4a",alterego found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 388070,0.06334944069385529,0.9193534255027771,0.017297184094786644
2022-04-24,14:45,"I d'not believe that bitcoin will reach $50,000 or more. The movement is unstable.
Many of all coins or tokens became deactivated, &amp; dropped by almost 100%,. On average, the token or coin party takes advantage of the project, sells it at double the profit and invests it in #BTC",i d not believe that bitcoin will reach 50000 or more the movement is unstable many of all coins or tokens became deactivated dropped by almost 100 on average the token or coin party takes advantage of the project sells it at double the profit and invests it in btc,0.06051000952720642,0.9147798418998718,0.024710116907954216
2022-04-24,14:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT tt",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb nfts crypto priceaction usdt tt,0.19868053495883942,0.7857651114463806,0.015554418787360191
2022-04-24,14:45,"#KNC - short alert 🤡🥶

Exchange     : FTX
Market         : $KNC - $PERP
Volume        : $301,518
Price            : $4.8808

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/6ZOMJdMPH2",knc short alert exchange ftx market knc perp volume 301518 price 48808 btc btc eth eth for live whale trade flow check,0.037038274109363556,0.9449482560157776,0.01801345869898796
2022-04-24,14:45,"@bsc_daily @BscPitbull @parexmarket Pitbul token has 491,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,55% of the total supply burned and continues to burn Community Project #BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT https://t.co/1ghW0ju3MQ https://t.co/vFH7g3mAEI",bscdaily bscpitbull parexmarket pitbul token has 491000 investors 2 is distributed to all investors on every purchase and sale 2 lit 5955 of the total supply burned and continues to burn community project bullishpitbulltoken btc eth bsc bnb metaverse p2e nft,0.046413853764534,0.9407114386558533,0.012874712236225605
2022-04-24,14:45,@freedomprot Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin,freedomprot good project sabriy01 baybarsaygin smdaygin airdrop crypto airdrops giveaway cryptocurrency bsc bitcoin,0.059284795075654984,0.9234347939491272,0.01728041097521782
2022-04-24,14:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT mm",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb nfts crypto priceaction usdt mm,0.2164275050163269,0.7669061422348022,0.016666339710354805
2022-04-24,14:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT nn",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb nfts crypto priceaction usdt nn,0.21622157096862793,0.7655366063117981,0.018241750076413155
2022-04-24,14:45,"@Alice_in_Crypto 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
Very good and Trusted project for cryptocurrency development. This project handling on strong team.",aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 very good and trusted project for cryptocurrency development this project handling on strong team,0.8843227028846741,0.10778360813856125,0.007893657311797142
2022-04-24,14:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT bb",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb nfts crypto priceaction usdt bb,0.18084384500980377,0.8040614724159241,0.015094660222530365
2022-04-24,14:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT rr",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb nfts crypto priceaction usdt rr,0.17166350781917572,0.8112561702728271,0.017080316320061684
2022-04-24,14:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT vv",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb nfts crypto priceaction usdt vv,0.1725294440984726,0.8073768019676208,0.020093746483325958
