Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,23:30,"@eeleeyaa It has strictly nothing to do with ""racism""

It's all about the fact that every start-up projects you've mention here (they are all start-ups) have to follow the legal system and comply with US sanctions against some countries

The only truly decentralize platform is #Bitcoin",eeleeyaa it has strictly nothing to do with racism it is all about the fact that every startup projects you ve mention here they are all startups have to follow the legal system and comply with us sanctions against some countries the only truly decentralize platform is bitcoin,0.0264853835105896,0.9277511239051819,0.04576348140835762
2022-03-04,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,029 L:$38,586 H:$42,500
Bitstamp❯
A:$39,053 L:$38,591 H:$42,557
Bitfinex❯
A:$39,075 L:$38,621 H:$42,575

Market Cap: $740,624,555,006
24h Volume: $6,468,164,912
24h: -8.08%  7d: -4.81%",bitcoin daily btc kraken bitstamp bitfinex market 740624555006 24h 6468164912 808 481,0.04116500914096832,0.9336236119270325,0.025211406871676445
2022-03-04,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.94 USD (-16.86%)

1 BTC = 39,029.40 USD
1 USD = 2,562 Sat
on Fri 04 Mar 2022 05:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2494 usd 1686 1 btc 3902940 usd 1 usd 2562 sat on fri 04 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07532591372728348,0.9082702398300171,0.01640380546450615
2022-03-04,23:30,"📈 Total Market Cap: $1,745,644,511,468
💵 1 #BTC: $39,038.05
🔴 BTC Dominance: 42.42%
💹 1 #ETH: $2,614.75
💎 ETH Dominance: 17.95%
⏰ Update Time: 05-03-2022 - 02:30:02 (GMT+3)",total market 1745644511468 1 3903805 btc 4242 1 261475 eth 1795 update 05032022 gmt3,0.03766363114118576,0.9308631420135498,0.03147327899932861
2022-03-04,23:30,What's your #Bitcoin Prediction? Are we going back up or down from here?,what is your bitcoin prediction are we going back up or down from here,0.05009391903877258,0.9079821109771729,0.04192395880818367
2022-03-04,23:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 04,2022)

#BTC $39038.05
#ETH $2614.75
#BNB $374.09
#DOGE $0.12
#SHIB $0.0000234359
#AXS $49.55
#MANA $2.46
#UNI $8.81
#GM $0.0000264742
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3903805 eth 261475 bnb 37409 doge 012 shib 00000234359 axs 4955 mana 246 uni 881 gm 00000264742 kishu 00000000014 comments which coins would like to be listed,0.02684081718325615,0.9323867559432983,0.040772445499897
2022-03-04,23:30,"#TFUELUSDT Bear Alert!

5X Volume
Price:      0.1543
5-min %: -0.39%
Volume:  $96,369
 
#crypto #whale #btc #eth #TFUEL $TFUEL https://t.co/tPzbRkfJVW",tfuelusdt bear alert 5x volume 01543 5min 039 96369 crypto whale btc eth tfuel tfuel,0.04969581216573715,0.9313158988952637,0.018988363444805145
2022-03-04,23:30,"@RochiCryptonic Knows a great project when she sees one!! ❤️❤️❤👉https://t.co/81KdeEAIxF

#Earn2Give #Crypto #NFT #transparent #community #AMA #HODL #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken
#doxxed #LLC #Lowcapgem #Medi https://t.co/CtdUXLWn4O https://t.co/sK6bzdcWPZ",rochicryptonic knows a great project when she sees one earn2give crypto nft transparent community ama hodl play2earn eth nfts x100gems x1000gem bitcoin cryptonews medi medifam mediarmy meditoken doxxed llc lowcapgem medi,0.19841928780078888,0.7896093726158142,0.011971338652074337
2022-03-04,23:30,"Bought a lot more $BTC #bitcoin

HODL",bought a lot more btc bitcoin hodl,0.13025322556495667,0.8560023307800293,0.013744422234594822
2022-03-04,23:30,Who the F*ck is selling #btc right now? Stupid mother F*cker's,who the fck is selling btc right now stupid mother fcker s,0.02991330996155739,0.9391043782234192,0.03098236955702305
2022-03-04,23:30,"Can a crazy person send me 10 bitcoins?

Bitcoin wallet :
bc1qna07el6zsfr3me660jc6f9ndn2c44c4va2sva7
😬😬😬😬😬😬😬😬😬😬😬

#Bitcoin #BTC",can a crazy person send me 10 bitcoins bitcoin wallet bc1qna07el6zsfr3me660jc6f9ndn2c44c4va2sva7 bitcoin btc,0.052448127418756485,0.925713062286377,0.021838828921318054
2022-03-04,23:30,"@unconfiscatable @scarcedotcity @ManosWine @Arceris_btc #Bitcoin  $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",unconfiscatable scarcedotcity manoswine arcerisbtc bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.8083637952804565,0.18052978813648224,0.011106409132480621
2022-03-04,23:30,@natbrunell Seek the truth machine #Bitcoin,natbrunell seek the truth machine bitcoin,0.055039770901203156,0.9206792712211609,0.024281002581119537
2022-03-04,23:30,"#Bitcoin  is at $38,000 again! Will it go lower?

No          Maybe       Yes
👇            👇              👇",bitcoin is at 38000 again will it go lower no maybe yes,0.05487394705414772,0.5073056817054749,0.4378204345703125
2022-03-04,23:30,"#NFTCollection inspired by @LinksDAO as well as talk of acquiring a citadel by the #DeFi  and #Bitcoin #cryptocurrency community 

The village will be preserved, comes on 50 acres there is possibility for expansion and other revenue generation through timeshare, air b&amp;b, camping",nftcollection inspired by linksdao as well as talk of acquiring a citadel by the defi and bitcoin cryptocurrency community the village will be preserved comes on 50 acres there is possibility for expansion and other revenue generation through timeshare air bb camping,0.6996161937713623,0.2935699224472046,0.006813869345933199
2022-03-04,23:30,"@TheIcebergClub #Bitcoin  $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",theicebergclub bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.8355711698532104,0.15290631353855133,0.011522515676915646
2022-03-04,23:30,Common #Bitcoin lower lower lower 20k ! You can do it ! 😍,common bitcoin lower lower lower 20k you can do it,0.099393829703331,0.803453266620636,0.09715292602777481
2022-03-04,23:30,"@RNCResearch 

Three words to guarantee winning elections going forward: 

I like #Bitcoin.

… you’re welcome.",rncresearch three words to guarantee winning elections going i like bitcoin youre welcome,0.13427893817424774,0.8547070622444153,0.01101397443562746
2022-03-04,23:30,"@ExcelTrading1 #Bitcoin  $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",exceltrading1 bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.852217435836792,0.13644962012767792,0.011332963593304157
2022-03-04,23:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-03-04,23:30,@BitcoinMagazine It will definitely become the center of #Bitcoin in the world.,bitcoinmagazine it will definitely become the center of bitcoin in the world,0.8045910000801086,0.18720358610153198,0.00820542685687542
2022-03-04,23:30,"@EverathOfficial @NomicsFinance @elonmusk @DevMexos #Bitcoin  $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",everathofficial nomicsfinance elonmusk devmexos bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.841106116771698,0.14778493344783783,0.01110896561294794
2022-03-04,23:30,@LadyofCrypto1 Not to mention earning in the respective coins allows for additional upside assuming underlying price increases. Staking is essential especially in down markets. #ETH #BTC #StakingRewards,ladyofcrypto1 not to mention earning in the respective coins allows for additional upside assuming underlying price increases staking is essential especially in down markets eth btc stakingrewards,0.31371739506721497,0.6729362607002258,0.0133463554084301
2022-03-04,23:30,"If it does, I will be buying a lot 😂 Kind of hope it goes that low. Gotta keep packing my 💼 bags. #CryptoNews #Bitcoin #BTC #ETH #Ethereum",if it does i will be buying a lot kind of hope it goes that low gotta keep packing my bags cryptonews bitcoin btc eth ethereum,0.06726851314306259,0.9129438400268555,0.01978769712150097
