Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,380 L:$29,882 H:$31,490
Bitstamp❯
A:$31,386 L:$29,515 H:$31,535
Bitfinex❯
A:$31,422 L:$29,540 H:$31,579

Market Cap: $598,242,350,061
24h Volume: $2,419,004,146
24h: 5.96%  7d: 0.12%",bitcoin daily btc kraken bitstamp bitfinex market 598242350061 24h 2419004146 596 012,0.036610547453165054,0.9325860738754272,0.03080338053405285
2022-06-06,9:30,"#Bitcoin will touch $35,000 this week.

❤️ Yes                    💬 No",bitcoin will touch 35000 this week yes no,0.16487731039524078,0.8236401677131653,0.01148254331201315
2022-06-06,9:30,The bearish divergence on the 4 hour played out perfectly    #Bitcoin,the bearish divergence on the 4 hour played out perfectly bitcoin,0.046491485089063644,0.8769336938858032,0.07657483965158463
2022-06-06,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/brjDvTzLfl",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-06-06,9:30,"Trees don't grow till sky. Once your stock/coin becomes expensive in valuations, sell/partially book it. You can start with new seeds..
#Wisdom #Profit, #BSE, #NSE, #DJIA, #BTC, #Crypto",trees do not grow till sky once your stockcoin becomes expensive in valuations sellpartially book it you can start with new seeds wisdom profit bse nse djia btc crypto,0.05880052223801613,0.9256176352500916,0.015581844374537468
2022-06-06,9:30,"How can we take crypto market seriously when a shitcoin like TRON is the top 15? #crypto #defi #BTC #ETH #TRX

Sol is in the top 10, Tron is the top 15, SHIB is in the top 20 and to be honest at the current stage, 99% of coins in the market has no real utility or intrinsic v…",how can we take crypto market seriously when a shitcoin like tron is the top 15 crypto defi btc eth trx sol is in the top 10 tron is the top 15 shib is in the top 20 and to be honest at the current stage 99 of coins in the market has no real utility or intrinsic v,0.030161801725625992,0.9165834784507751,0.05325470492243767
2022-06-06,9:30,"If #Bitcoin goes up 2x, does that mean $coin will go up 2x? or are they a leveraged bet on the broader crypto markets? They make USD on velocity, as well as the relative value of crypto assets to USD...",if bitcoin goes up 2x does that mean coin will go up 2x or are they a leveraged bet on the broader crypto markets they make usd on velocity as well as the relative value of crypto assets to usd,0.20151430368423462,0.7764845490455627,0.022001149132847786
2022-06-06,9:30,@danheld I like odd years for #Bitcoin,danheld i like odd years for bitcoin,0.1334495097398758,0.8353402614593506,0.03121018595993519
2022-06-06,9:30,"📣 Curated Coin Metrics every day 📣

#BTC  |  31401 USD  |  +6.10% 

Mrkt Dominance:  46.6% 

Txn Vol:  2.69B

Active Addresses:  721.8K

TVL:  185.5M",curated coin metrics every day btc 31401 usd 610 mrkt 466 txn 269b active 7218k 1855m,0.06929286569356918,0.9111859798431396,0.019521163776516914
2022-06-06,9:30,"Too much green, now dump it #Bitcoin",too much green now dump it bitcoin,0.022459598258137703,0.8914241790771484,0.0861162319779396
2022-06-06,9:30,We are all in the mood for a melody #btc,we are all in the mood for a melody btc,0.29870033264160156,0.6711282730102539,0.03017142228782177
2022-06-06,9:30,"Bitcoin, Ethereum Jump 5% as Crypto Market Rebounds.

Bitcoin and Ethereum, the top two cryptocurrencies by market capitalization, saw a 5% spike in price in the last 24 hours..

#crypto #btc #eth #xrp",bitcoin ethereum jump 5 as crypto market rebounds bitcoin and ethereum the top two cryptocurrencies by market capitalization saw a 5 spike in price in the last 24 hours crypto btc eth xrp,0.9424417614936829,0.03322484344244003,0.02433338202536106
2022-06-06,9:30,"“For gold is tried in the fire, and acceptable men in the furnace of adversity.”

Ecclesiasticus 2:5

#Bitcoin",for gold is tried in the fire and acceptable men in the furnace of adversity ecclesiasticus bitcoin,0.04432004317641258,0.9028295278549194,0.052850399166345596
2022-06-06,9:30,"🇦🇺AUSTRALIA : You can pay taxes in #Bitcoin soon, says Gold Coast mayor....

#bitcoin #btc #Ethereum #altcoin",australia you can pay taxes in bitcoin soon says gold coast mayor bitcoin btc ethereum altcoin,0.06103043258190155,0.9242104291915894,0.014759186655282974
