Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,17:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,000.87$ CAD 
Avg Last Hour : 58,048.45$ 
Avg 24 Hours : 57,899.81$ 
24h Change : -0% 
24h Low : 57,278.94$ 
24h High : 58,436.47$  
More information here https://t.co/AnKnaDahL6 https://t.co/nFa4nGi57m",bitcoin price in canadian dollar btc xbt btccad btc price now 5800087 cad avg last hour 5804845 avg 24 hours 5789981 24h change 0 24h low 5727894 24h high 5843647 more information here,0.023748958483338356,0.902633786201477,0.07361723482608795
2022-04-03,17:0,"Valentino The Bear is worth 0.00613535 BTC right now!

BTC = $46311.9107
Beanie = $284.14
#Bitcoin https://t.co/Qk9fioVrxt",valentino the bear is worth 000613535 btc right now btc 463119107 beanie 28414 bitcoin,0.03603441268205643,0.929706335067749,0.03425934165716171
2022-04-03,17:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -21.24
#ETH      [Long ]  +0.54
#ADA     [Long ] +15.00
#SOL     [Long ]  -64.50
#XRP     [Short]   +2.80
#BNB [Long ] -4.50
#LUNA   [Long ]  -5.40

#Binance
https://t.co/hlcM7LTeZN https://t.co/8pb9nnM74c",predictions in progress position current profitusdt btc long 2124 eth long 054 ada long 1500 sol long 6450 xrp short 280 bnb long 450 luna long 540 binance,0.05220526084303856,0.9263799786567688,0.02141474559903145
2022-04-03,17:0,"strategy: 5010HL1h atr20d: 2070.67

03 Apr 2022 17:00:03 UTC
🔄 'None' 02:00:03 JST
--- 47223.0  long_entry_trigger
 &gt;  46281.0  last_price $BTC/USD
--- 45541.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207067 03 apr 2022 utc none jst 472230 longentrytrigger gt 462810 lastprice btcusd 455415 shortentrytrigger btcusd perpetual contract on bitmex,0.03946518898010254,0.9347946643829346,0.0257401242852211
2022-04-03,17:0,"1 #BTC = 44408.4906 #CHF
1 #ETH = 3345.1952 #CHF
1 #DOGE = 0.1357185269 #CHF
sources: @binance @bity",1 btc 444084906 chf 1 eth 33451952 chf 1 doge 01357185269 chf binance bity,0.04327365383505821,0.9308497905731201,0.025876561179757118
2022-04-03,17:0,"Bitcoin - BTC
Price: $46,327.53
Change in 1h: -0.20584166%
Market cap: $880,299,472,263.17
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4632753 change in 020584166 market 88029947226317 1 bitcoin btc,0.025025472044944763,0.8571658134460449,0.11780871450901031
2022-04-03,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,160 Satoshis 🇺🇸  
 £ 1 GBP buys 2,832 Satoshis 🇪🇺 
 € 1 EUR buys 2,384 Satoshis, 🇬🇧 
 💴 1 JPY buys 18 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2160 satoshis 1 gbp buys 2832 satoshis 1 eur buys 2384 satoshis 1 jpy buys 18 satoshis keep stackingsats and hodl bitcoin,0.09379719197750092,0.8766527771949768,0.029550012201070786
2022-04-03,17:0,Current BTC Dominance: 40.85% #Bitcoin #Altcoin #Cryptocurrency,current btc 4085 bitcoin altcoin cryptocurrency,0.028269102796912193,0.9447771310806274,0.026953725144267082
2022-04-03,17:0,"🟢 Buy $SOL [Spot Hourly]
#SOLUSDT
Filled: 0.18569412 #SOL / 25.00 #USDT
Buy Price: $134.63

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sol spot hourly solusdt 018569412 sol 2500 usdt buy 13463 solana binance bitcoin metaverse nft web3 altcoins,0.07224980741739273,0.9136198163032532,0.014130386523902416
2022-04-03,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/zgOrdO1P3a",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
