Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,19:15,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts,0.03292584791779518,0.944342315196991,0.022731836885213852
2022-03-21,19:15,DogeToTheMoon Hold your doge on leash. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,dogetothemoon hold your doge on leash coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.031585436314344406,0.9490949511528015,0.019319670274853706
2022-03-21,19:15,"@rovercrc #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",rovercrc bitcoin shows us the break of the weeklysupport and it is on its way to retest fibonacci levels 436k 453k if btc reverses to the downside again the first target will be 332k yall follow btcanne shes a super underrated bitcoiner who have been following her tweets,0.14272458851337433,0.7854377627372742,0.0718376636505127
2022-03-21,19:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/qKZ1CZmzbF,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-21,19:15,"#NFT #NFTCommun #NFT #ETH #NFTCommunity #Ukrania #NFTartist #opensea #Polygon #nftcollector #NFTdrop #bitcoin #Binance #bnb  #shiba  #USDTether #NFTAirdrop #busd

❗❗❗Please Share❗❗❗

Follow ✅
Like ♥️
Share🔄
🙏🙏🙏🙏🙏

Usdt(Bep20)0x2f25e35cb05afb145005feb722ea890700071499 https://t.co/wxdtOtebMR",nft nftcommun nft eth nftcommunity ukrania nftartist opensea polygon nftcollector nftdrop bitcoin binance bnb shiba usdtether nftairdrop busd please share follow like share usdtbep200x2f25e35cb05afb145005feb722ea890700071499,0.05605345591902733,0.9278481006622314,0.016098445281386375
2022-03-21,19:15,"Education Industry is feeding on student loans handed out to the needy.
The loan is created by the banks out of thin air.
#student
#BTC",education industry is feeding on student loans handed out to the needy the loan is created by the banks out of thin air student btc,0.043197039514780045,0.9383128881454468,0.01849011890590191
2022-03-21,19:15,"#BTC $40913  $BTC
#ETH $2905.07  $Eth
#BNB $396.47  $Bnb",btc 40913 btc eth 290507 eth bnb 39647 bnb,0.04588136076927185,0.9290346503257751,0.025083983317017555
2022-03-21,19:15,"@CryptoThro The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT

G9",cryptothro the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft g9,0.07788894325494766,0.9094476699829102,0.012663397006690502
2022-03-21,19:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/DQ92OMnevU",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-03-21,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 21,2022)

#BTC $40948.08
#ETH $2905.45
#BNB $396.66
#DOGE $0.12
#SHIB $0.0000228741
#AXS $50.10
#MANA $2.41
#UNI $9.32
#GM $0.0000268745
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4094808 eth 290545 bnb 39666 doge 012 shib 00000228741 axs 5010 mana 241 uni 932 gm 00000268745 kishu 00000000014 comments which coins would like to be listed,0.027591466903686523,0.9344475865364075,0.037960976362228394
