Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,10:15,Kenyans Lost $120 Million to Cryptocurrency Scams in the Past Financial Year — Government Official – Emerging Markets Bitcoin News - Bitcoin News https://t.co/f5k5o9SsuJ #crypto #bitcoin #cryptocurrencies #breaking #eth #ico #money #btceth https://t.co/9BFHNICOD8,kenyans lost 120 million to cryptocurrency scams in the past financial year government official emerging markets bitcoin news bitcoin news crypto bitcoin cryptocurrencies breaking eth ico money btceth,0.030309591442346573,0.9198561310768127,0.04983419179916382
2022-03-17,10:15,@Meta_UFO #BNBChain #sol #bitcoin @MaryRose09281  @Roxanne27007  @kz092713  great project,metaufo bnbchain sol bitcoin maryrose09281 roxanne27007 kz092713 great project,0.07135166972875595,0.9094700813293457,0.019178271293640137
2022-03-17,10:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/vJTYYmNvEO",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-17,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 17,2022)

#BTC $40689.55
#ETH $2756.81
#BNB $383.71
#DOGE $0.12
#SHIB $0.0000223781
#AXS $50.17
#MANA $2.42
#UNI $9.12
#GM $0.0000227758
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4068955 eth 275681 bnb 38371 doge 012 shib 00000223781 axs 5017 mana 242 uni 912 gm 00000227758 kishu 00000000015 comments which coins would like to be listed,0.03186644986271858,0.9338611960411072,0.034272368997335434
2022-03-17,10:15,This is very good and clear the best project. This is a great project and powerful project. This is most valuable project. It’s very bright future project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this is very good and clear the best project this is a great project and powerful project this is most valuable project its very bright future projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.5758125185966492,0.41568490862846375,0.008502643555402756
2022-03-17,10:15,"@0nemorecomma Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0nemorecomma bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8279485106468201,0.16089515388011932,0.011156405322253704
2022-03-17,10:15,"@AirdropStario Big project.Excellent project in a word. 
crypto currency has help my life
And Best Airdrop shairing challen sir
@hrdaud1
@akashxx7
@jamail1
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT  #Airdropstario
#FlokiDao",airdropstario big projectexcellent project in a word crypto currency has help my life and best airdrop shairing challen sir hrdaud1 akashxx7 jamail1 cryptocurrency airdrop bsc bitcoin usdt airdropstario flokidao,0.14769905805587769,0.8386387228965759,0.013662234880030155
2022-03-17,10:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 54,620 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,520 AUD
 💰💴Trading Profit💴💰900 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 54620 aud bestbid price 1btc 55520 aud trading profit900 aud btc australia btcaud aussie,0.05921289697289467,0.921909749507904,0.01887740008533001
2022-03-17,10:15,"[⭐️🔵 NEW LISTING⭐️]
[PLAYA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing playa being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04126758873462677,0.9432215690612793,0.015510828234255314
2022-03-17,10:15,Buy more #dogecoins if possible. else hold on to it. also follow us for the next big pump will pump it upto 500%. announcement on telegram channel. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,buy more dogecoins if possible else hold on to it also follow us for the next big pump will pump it upto 500 announcement on telegram channel link in desc btc dogecoins eth coinpump usdt cryptopump,0.10536595433950424,0.883041501045227,0.01159252505749464
2022-03-17,10:15,@mcm_george @Arwenstar Economics is never easy. Most economists only know half of the economic theories. Its also made deliberatey complex to stop us plebs understanding it. It takes years to understand..  #Bitcoin solves this,mcmgeorge arwenstar economics is never easy most economists only know half of the economic theories its also made deliberatey complex to stop us plebs understanding it it takes years to understand bitcoin solves this,0.025973893702030182,0.7651317119598389,0.20889437198638916
2022-03-17,10:15,Alert: #Bitcoin  Pullback and breakdown 15M 40686 Mar 17 2022 10:15AM,bitcoin pullback and breakdown 15m 40686 mar 17 2022,0.022541362792253494,0.7829628586769104,0.19449570775032043
2022-03-17,10:15,"🚀🚀🚀 $2,023,674 BTCUSDT LONGED @$40,658.90 on #Binance (10:14:29 UTC) #BTC #cryptocurrency",2023674 btcusdt longed 4065890 on binance utc btc cryptocurrency,0.03252590075135231,0.9357793927192688,0.03169473633170128
2022-03-17,10:15,@jaygould NO need to check prices everyday.  #Bitcoin,jaygould no need to check prices everyday bitcoin,0.025099080055952072,0.949537992477417,0.02536289393901825
2022-03-17,10:15,"@altcryptocom My bag is currently filled with #BTC and $OGN. 

These gems are the best I've ever held. No matter how much the market goes, they remain on top.",altcryptocom my bag is currently filled with btc and ogn these gems are the best i have ever held no matter how much the market goes they remain on top,0.15597592294216156,0.8310272097587585,0.012996867299079895
2022-03-17,10:15,@DeItaone Soooo buy more #bitcoin ?,deitaone soooo buy more bitcoin,0.16658669710159302,0.8211309313774109,0.012282407842576504
2022-03-17,10:15,"#BTC&amp;HENNESSY 
#BTC&amp;HENNESSY
#BTC&amp;HENNESSY
#BTC&amp;HENNESSY
#BTC&amp;HENNESSY
#BTC&amp;HENNESSY
#BTC&amp;HENNESSY
#BTC&amp;HENNESSY
#BTC&amp;HENNESSY
#BTC&amp;HENNESSY",btchennessy btchennessy btchennessy btchennessy btchennessy btchennessy btchennessy btchennessy btchennessy btchennessy,0.03631938621401787,0.9264716506004333,0.03720896691083908
2022-03-17,10:15,@Cointelegraph #BTC will explode this month 50k 🚀🚀🚀🔥🔥🔥,cointelegraph btc will explode this month 50k,0.10085450857877731,0.8853568434715271,0.01378870103508234
2022-03-17,10:15,"[⭐️🔵 NEW LISTING⭐️]
[IVRY] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing ivry being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03742143511772156,0.9463777542114258,0.016200846061110497
2022-03-17,10:15,"[⭐️🔵 NEW LISTING⭐️]
[WAVES] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing waves being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.038225989788770676,0.9453157186508179,0.016458233818411827
2022-03-17,10:15,"@BTC_Archive We are doing our best to spread the word,Buy #Bitcoin today and pay later",btcarchive we are doing our best to spread the wordbuy bitcoin today and pay later,0.6974909901618958,0.2928764820098877,0.009632431901991367
2022-03-17,10:15,"@AdrIwanowski Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",adriwanowski bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8310944437980652,0.15765221416950226,0.011253326199948788
2022-03-17,10:15,"🟩 Block 727723 ⛏ ⛏

📅 17th Mar 2022, 10:12:55 GMT

📣 2,854 tx with a value of 93,359.362 ₿ ($3.80b 🇺🇸)

📣 distributed to 8,091 recipients 💎🙌

📣 18,985,775.00 ₿ (90.40845%) mined ⛏

📣 2,014,225.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727723 17th mar 2022 gmt 2854 tx with a value of 93359362 380b distributed to 8091 recipients 1898577500 9040845 mined 201422500 remaining bitcoin tictoknextblock,0.05406598374247551,0.9234259128570557,0.022508079186081886
2022-03-17,10:15,"Let's face it. #Bitcoin is bigger than all of us.

#cryptocurrency #blockchain #NFTCommmunity",let us face it bitcoin is bigger than all of us cryptocurrency blockchain nftcommmunity,0.07661286741495132,0.904631495475769,0.01875566877424717
2022-03-17,10:15,@sovrynmindset #Bitcoin  is fungible @coinbase is not.,sovrynmindset bitcoin is fungible coinbase is not,0.0644461065530777,0.9210657477378845,0.014488166198134422
2022-03-17,10:15,"@xmineofficial @cz_binance the best project in Brazil 
@xmineofficial 
@victorlacorte_ 
@cz_binance 
@binance
#BabyDoge #Binance #NFT #BNB #BTC #Ethereum",xmineofficial czbinance the best project in brazil xmineofficial victorlacorte czbinance binance babydoge binance nft bnb btc ethereum,0.7414556741714478,0.25152531266212463,0.007018990349024534
2022-03-17,10:15,"#BTC price now is: 40,667.88USD and the Day's range: 40667.88 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4066788usd and the day 4066788 41286285 bitcoin bitcoin blockchain btc,0.027372542768716812,0.9286490082740784,0.043978456407785416
2022-03-17,10:15,"@airdrop_operon This is a smart step towards succes.
Thank you for opportunity 🤲🤲Hopefully this projects Will be even better in the future 

@Elkabs17 @Jareh___ @Dunsin_official

#BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity",airdropoperon this is a smart step towards succes thank you for opportunity hopefully this projects will be even better in the future elkabs17 jareh dunsinofficial bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity,0.753667950630188,0.23889149725437164,0.007440560031682253
2022-03-17,10:15,"@SupermanGEMs @clashofrealms_ Like $SELENA 💪

GO GO GO #selenainu 💪

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",supermangems clashofrealms like selena go go go selenainu eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.06366551667451859,0.9075195789337158,0.02881498448550701
2022-03-17,10:15,"Emotions like fear and greed are not easy to control in trading. But one of the most important things, as well as the risk to reward ratio. #BTC #trading #eth #bitcoin #Ethereum #Nft",emotions like fear and greed are not easy to control in trading but one of the most important things as well as the risk to reward ratio btc trading eth bitcoin ethereum nft,0.039030399173498154,0.9392575621604919,0.021712007001042366
2022-03-17,10:15,"The latest #bitcoin block 727723 with 2854 transactions was just mined by Binance Pool
Total Fees:0.26688114
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727723 with 2854 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.022972440347075462,0.9480232000350952,0.029004327952861786
2022-03-17,10:15,"@TheMoonCarl 🔥 @FM_Token @Beka_Crypto @Binance New Project New Milioners 🔥 strong team🔥 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",themooncarl fmtoken bekacrypto binance new project new milioners strong team fm feminist metaverse token dao blockchian bsc girlpower women bsc cryptonews bekacrypto bitcoin binance,0.1483725607395172,0.8399171829223633,0.011710251681506634
2022-03-17,10:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727723, current #bitcoin price is $40677.63 and there are 201419997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727723 current bitcoin price is 4067763 and there are 201419997690011 sats left to mine,0.024984369054436684,0.9286830425262451,0.046332597732543945
2022-03-17,10:15,@web3_coin Amazing #BULL #bitcoin #CRYPTONEWS @La55025838Ay,web3coin amazing bull bitcoin cryptonews la55025838ay,0.04758778214454651,0.9288929104804993,0.023519353941082954
2022-03-17,10:15,This is a great project and I am very happy to participate in it as someone who brings the word about the project to the world! I will be very happy if the team will reward me generously as promised and will not deceive!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi,this is a great project and i am very happy to participate in it as someone who brings the word about the project to the world i will be very happy if the team will reward me generously as promised and will not deceiveorijin polygon ido bsc eth btc airdrop defi,0.7315011024475098,0.2589799761772156,0.009518928825855255
2022-03-17,10:15,Good morning future #BTC riches.,good morning future btc riches,0.1328335404396057,0.8487739562988281,0.018392514437437057
2022-03-17,10:15,"@FitzoCrypto Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",fitzocrypto bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8408715128898621,0.14803315699100494,0.011095333844423294
2022-03-17,10:15,@BTC_Archive Sorry..#bitcoin unexplainable !!! Just hold &amp; wait until its explode!!!,btcarchive sorrybitcoin unexplainable just hold wait until its explode,0.04492226243019104,0.8844782114028931,0.07059956341981888
2022-03-17,10:15,"Yearly reminder that China only had to ban Brad Pitt once.

#Bitcoin &gt; Brad Pitt. (Sorry Brad.)",yearly reminder that china only had to ban brad pitt once bitcoin gt brad pitt sorry brad,0.08903570473194122,0.7059690952301025,0.20499520003795624
2022-03-17,10:15,"@rovercrc Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",rovercrc bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8264806866645813,0.16209636628627777,0.011422870680689812
2022-03-17,10:15,"@CarlBMenger Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",carlbmenger bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8270837664604187,0.1618557721376419,0.011060423217713833
