Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,7:30,"@WarriorsWeb3 @naboxwallet @Vuong_LaiVN @iamjugger @hoodie2_nick @UdemeWilliam1 @NhamVV Very good project so dont mis
@Mohibbullahmoh8
@ahsanib
@ahsanalavi
@mohibmirza
@mohibbullah111

#Airdrop #NFTs #BSC #BTC #SOL",warriorsweb3 naboxwallet vuonglaivn iamjugger hoodie2nick udemewilliam1 nhamvv very good project so dont mis mohibbullahmoh8 ahsanib ahsanalavi mohibmirza mohibbullah111 airdrop nfts bsc btc sol,0.5490515828132629,0.4376703202724457,0.013278111815452576
2022-03-16,7:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 6 months and i m doing great you must also follow them. 43",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following cryptochartsm from 6 months and i m doing great you must also follow them 43,0.06484325230121613,0.9095085859298706,0.025648130103945732
2022-03-16,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,438 L:$38,808 H:$41,707
Bitstamp❯
A:$39,454 L:$38,299 H:$41,694
Bitfinex❯
A:$39,461 L:$38,307 H:$41,788

Market Cap: $748,948,530,346
24h Volume: $6,377,220,768
24h: 2.58%  7d: -5.91%",bitcoin daily btc kraken bitstamp bitfinex market 748948530346 24h 6377220768 258 591,0.04252544790506363,0.9325987100601196,0.02487584389746189
2022-03-16,7:30,#Bitcoin make my day,bitcoin make my day,0.08449727296829224,0.8657770156860352,0.04972567409276962
2022-03-16,7:30,"📈 Total Market Cap: $1,755,064,705,880
💵 1 #BTC: $39,441.24
🔴 BTC Dominance: 42.66%
💹 1 #ETH: $2,640.16
💎 ETH Dominance: 18.05%
⏰ Update Time: 16-03-2022 - 10:30:02 (GMT+3)",total market 1755064705880 1 3944124 btc 4266 1 264016 eth 1805 update 16032022 gmt3,0.032803285866975784,0.9265541434288025,0.040642622858285904
2022-03-16,7:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs🎉",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc eth cryptocurrency nfts,0.5557855367660522,0.43001702427864075,0.01419744174927473
2022-03-16,7:30,"@AhuraFinance WOW 🤩 Nice project

#Airdrops #bitcoin #BNB #cryptoairdrop",ahurafinance wow nice project airdrops bitcoin bnb cryptoairdrop,0.08534502983093262,0.9044704437255859,0.01018453948199749
2022-03-16,7:30,"@ApexNoobi @SkinnyMouse2_K #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@BunnysNFTs",apexnoobi skinnymouse2k creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc bunnysnfts,0.24366873502731323,0.7500787377357483,0.006252557970583439
2022-03-16,7:30,"@GlizzyRoyale @IcedKnife #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@NftAnito",glizzyroyale icedknife creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal nftanito,0.17005403339862823,0.8230609893798828,0.00688501913100481
2022-03-16,7:30,"@NFT_Catalogue_ @chriskoool04 PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥

Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity #NFTs @elonmusk",nftcatalogue chriskoool04 play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity nfts elonmusk,0.056203920394182205,0.9302971959114075,0.013498925603926182
