Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,18:0,Current BTC Dominance: 46.25% #Bitcoin #Altcoin #Cryptocurrency,current btc 4625 bitcoin altcoin cryptocurrency,0.029253236949443817,0.9462977647781372,0.024449005722999573
2022-06-03,18:0,When you meet someone who gets #Bitcoin https://t.co/EUTIPMt2AE,when you meet someone who gets bitcoin,0.030586019158363342,0.920142412185669,0.0492716059088707
2022-06-03,18:0,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Long ] -5.0
#ADA  [Long ]-16.1
#SOL   [Long ]-20.8
#XRP   [None ] +0.0
#BNB[Long ] -3.0
#DOGE [Long ] -2.3
#AVAX [Long ] -7.2
#TRX [Long ] -2.2

#Binance
https://t.co/hlcM7LCbXN https://t.co/lx5ZejowVE",predictions in progress pos current profit btcnone 00 eth long 50 ada long 161 sol long 208 xrp none 00 bnblong 30 doge long 23 avax long 72 trx long 22 binance,0.05652622506022453,0.919187068939209,0.024286732077598572
2022-06-03,18:0,"03Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,480.75000 $ - #XBTEUR @ 27,513.45000 €",03jun2022 utc bitcoin live spots xbtusd 2948075000 xbteur 2751345000,0.04624266177415848,0.9282649755477905,0.025492316111922264
2022-06-03,18:0,One Bitcoin now worth $29501.895. Market Cap $562.225 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29501895 market cap 562225 billion based on coindesk bpi bitcoin,0.05492379516363144,0.9279448986053467,0.017131349071860313
2022-06-03,18:0,One Bitcoin now worth $29461.42@bitstamp. High $30688.820. Low $29232.990. Market Cap $561.454 Billion #bitcoin,one bitcoin now worth 2946142bitstamp high 30688820 low 29232990 market cap 561454 billion bitcoin,0.04183400049805641,0.8813762664794922,0.07678976655006409
2022-06-03,18:0,"Why Bitcoin ""lagged behind"" the stock market
Reading time: ~2 m

https://t.co/mE9nyJYRaL
#Bitcoin #lagged #market #stock https://t.co/hVu9dmpmFf",why bitcoin lagged behind the stock market reading 2 m bitcoin lagged market stock,0.08081277459859848,0.5362703800201416,0.3829168975353241
2022-06-03,18:0,"#Bitcoin is currently $29,501.8955",bitcoin is currently 295018955,0.018944688141345978,0.936517596244812,0.044537778943777084
2022-06-03,18:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-06-03,18:0,"Bitcoin - BTC
Price: $29,513.97
Change in 1h: -0.08335398%
Market cap: $562,453,400,053.11
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2951397 change in 008335398 market 56245340005311 1 bitcoin btc,0.02780984528362751,0.8644830584526062,0.10770709812641144
2022-06-03,18:0,"#BTC $29529  $BTC
#ETH $1754.97  $Eth
#BNB $297.44  $Bnb",btc 29529 btc eth 175497 eth bnb 29744 bnb,0.04229118302464485,0.9320098757743835,0.02569897472858429
2022-06-03,18:0,"Bitcoin: $29488.96
💔 -30.78 last 1 Hour (-0.1%)
💔 -17.88 last 5 Hours (-0.06%)
💔 -685.99 last 24 Hours (-2.27%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2948896 3078 last 1 hour 01 1788 last 5 hours 006 68599 last 24 hours 227 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.042231664061546326,0.9293474555015564,0.02842092141509056
