Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/QSILAOaAvV,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-01,18:15,"#BTC is at 38382.48 USDT (2022-05-01 18:14:01)
- Today, the Min was 37515.76 USDT at 00:33:01 
- Max was 38662.26 USDT at 16:19:01
- Range :1146.5 USDT
- % Range :3.06 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/0gz4mCBotb",btc is at 3838248 usdt 20220501 today the min was 3751576 usdt at max was 3866226 usdt at range usdt range check our cryptomanager tool gt,0.05874130502343178,0.9219542145729065,0.019304413348436356
2022-05-01,18:15,"Marduk found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/0mYoYvxJ5m #cryptocurrency #405669 https://t.co/Wvz5uNVM5Z",marduk found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 405669,0.0570133738219738,0.9238952994346619,0.01909138448536396
2022-05-01,18:15,"Scam pumps should be banned. Exchange companies should be regulated.
#Bitcoin",scam pumps should be banned exchange companies should be regulated bitcoin,0.02781376801431179,0.9362842440605164,0.0359019935131073
2022-05-01,18:15,@CRYPTOGODOF_WAR @nft_boyka Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,cryptogodofwar nftboyka wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.08820547163486481,0.8947829604148865,0.01701161079108715
2022-05-01,18:15,"@cz_binance Exactly
#Bitcoin needs not only one individual",czbinance exactly bitcoin needs not only one individual,0.034426912665367126,0.9434200525283813,0.02215307205915451
2022-05-01,18:15,"One random thing I noticed has changed in me with age is how much I now really like super affectionate women. Aunty abeg touch me, kiss me, rub me, hug me, I no dey do military dictator anymore 😭😭
#Ramadan #LagosSwindlers #LoveyDovey157 #PureAfricanVibe⚡️ #Bitcoin #EidMubarak",one random thing i noticed has changed in me with age is how much i now really like super affectionate women aunty abeg touch me kiss me rub me hug me i no dey do military dictator anymore ramadan lagosswindlers loveydovey157 pureafricanvibe bitcoin eidmubarak,0.06338714063167572,0.9037548303604126,0.03285805881023407
2022-05-01,18:15,@akyaz_a @VoltInuOfficial @Voltinuturkey @okx @cryptocom @coinbase @bsc_daily @cz_binance @elonmusk @SignalLTC @austinahilton 💪 #VOLTARMY is unstoppable! #Ethereum #Binance #BNB #BTC  #SolanaGiveaway #NFTCommunity #Metaverse #CoinMarketCap #FTX #Coinbase #Robinhood #gems #Gateio #MEXC #Gemini #1MAYIS #CoinGecko #doge #SHIB #APECOIN #DeFi #nftart #swap #WhatsApp #AsDor #BSC,akyaza voltinuofficial voltinuturkey okx cryptocom coinbase bscdaily czbinance elonmusk signalltc austinahilton voltarmy is unstoppable ethereum binance bnb btc solanagiveaway nftcommunity metaverse coinmarketcap ftx coinbase robinhood gems gateio mexc gemini 1mayis coingecko doge shib apecoin defi nftart swap whatsapp asdor bsc,0.08828654885292053,0.8966805338859558,0.015032855793833733
2022-05-01,18:15,"@OfficialTravlad It's my turn
I believe 
God help me
@SueAseru @oluwapelumi_ii @GbemiDH 

#BTC #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",officialtravlad it is my turn i believe god help me sueaseru oluwapelumiii gbemidh btc bsc bscgems bscgemalert binance binancesmartchain eth airdrop cro,0.13171720504760742,0.8526304364204407,0.015652388334274292
2022-05-01,18:15,"@DONDOGE5000 @WatcherGuru Warren Buffet and Charlie Munger attacked bitcoin on Saturday for its lack of utility in the market. NoStore of value since people keepDumping.

Buffet says that hewon't invest in bitcoin, as it ""doesn't produce anything.""

Do people still want #Bitcoin to hit 💲1️⃣0️⃣0️⃣,0️⃣0️⃣0️⃣❓",dondoge5000 watcherguru warren buffet and charlie munger attacked bitcoin on saturday for its lack of utility in the market nostore of value since people keepdumping buffet says that hewon t invest in bitcoin as it doesn t produce anything do people still want bitcoin to hit 100000,0.01067363377660513,0.06471328437328339,0.9246131181716919
