Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,23:45,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $NEAR (#17)
2) $GMT (#66)
3) $APE (#35)
4) $MATIC (#20)
5) $TRX (#24)
6) $BTC (#1)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bnb bnb 4 trending coins by 1 near 17 2 gmt 66 3 ape 35 4 matic 20 5 trx 24 6 btc 1 7 bnb 4 btc crypto cryptocurrency altcoins,0.09757842868566513,0.8741171956062317,0.028304439038038254
2022-04-21,23:45,"The 22 yo Stock Market guys are trading. (It's a joke). No, really though. The new short-term crew are basking in their TA of #Bitcoin  ...but why does it all around feel a bit like Spring? 😉 Anyone?",the 22 yo stock market guys are trading it a joke no really though the new shortterm crew are basking in their ta of bitcoin but why does it all around feel a bit like spring anyone,0.04838794842362404,0.9200130105018616,0.0315990224480629
2022-04-21,23:45,"#Bitcoin $BTC 
Price: $40,477.91

Areas of Support
MUST Hold Above: $36,025.34

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,754.70
Med: $51,871.30
Long: $106,447.13",bitcoin btc 4047791 areas of support must hold 3602534 trends up dn dn dn levels of interest 3975470 5187130 10644713,0.3421649932861328,0.6369450092315674,0.02089001052081585
2022-04-21,23:45,"#BTC $40465  $BTC
#ETH $2987.36  $Eth
#BNB $404.85  $Bnb",btc 40465 btc eth 298736 eth bnb 40485 bnb,0.04381769523024559,0.9328743815422058,0.02330791763961315
2022-04-21,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 21,2022)

#BTC $40473.26
#ETH $2987.32
#BNB $404.59
#DOGE $0.14
#SHIB $0.0000242714
#AXS $44.85
#MANA $2.02
#UNI $8.84
#GM $0.0000202860
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4047326 eth 298732 bnb 40459 doge 014 shib 00000242714 axs 4485 mana 202 uni 884 gm 00000202860 kishu 00000000014 comments which coins would like to be listed,0.025846250355243683,0.9300937652587891,0.04405997321009636
2022-04-21,23:45,"@itsALLrisky Do not deceive the nation, do you know what 132 billion supply means? #doge #dogecoin #Tether #btc #ElonMusk @elonmusk",itsallrisky do not deceive the nation do you know what 132 billion supply means doge dogecoin tether btc elonmusk elonmusk,0.04686611518263817,0.9263173937797546,0.02681645378470421
2022-04-21,23:45,"@IRIWI4BTC @Rob_h90 @IncomeSharks you've neve spent #bitcoin before. And it shows. You are clearly complaining that the ppl who are feeding you #FUD is ""FEEDING YOU FUD"" ... if you have #PaperHands just sell man, i'll but them shits off you. wassup....",iriwi4btc robh90 incomesharks you ve neve spent bitcoin before and it shows you are clearly complaining that the ppl who are feeding you fud is feeding you fud if you have paperhands just sell man i will but them shits off you wassup,0.03807074949145317,0.4028300344944,0.5590991973876953
2022-04-21,23:45,"@camilacampton All “crypto” currencies are the same, including #Bitcoin.",camilacampton all crypto currencies are the same including bitcoin,0.029311528429389,0.9465699791908264,0.024118538945913315
2022-04-21,23:45,"#Bitcoin Last Price $40480 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 42173
MA(50): 42037
MA(200): 48015
Bollinger B. lower/upper: 37694/46651

#Ethereum Last $2989 #ETH
RSI: 44.1
MA(20): 3170
MA(50): 3001
MA(200): 3489
BB: 2825/3514

DM for project price!
#Crypto #Live

43990",bitcoin last price 40480 btc daily 434 42173 42037 48015 bollinger b 3769446651 ethereum last 2989 eth 441 3170 3001 3489 28253514 dm for project price crypto live 43990,0.03368626907467842,0.9337846040725708,0.032529108226299286
2022-04-21,23:45,"@gate_io hey @gate_io 

After doing a lot of research about x1000 gems
I stumbled upon this hidden gem 
@pandagirltoken y’all should check it out
Not to forget, the minting date which is on 04/29
Lfg🔥🔥

#pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#BabyDoge",gateio hey gateio after doing a lot of research about x1000 gems i stumbled upon this hidden gem pandagirltoken yall should check it out not to forget the minting date which is on 0429 lfg pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04796413332223892,0.9275339841842651,0.024501951411366463
