Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,5:0,"Bitcoin - BTC
Price: $37,998.67
Change in 1h: -0.06987089%
Market cap: $723,119,389,254.09
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3799867 change in 006987089 market 72311938925409 1 bitcoin btc,0.02644241228699684,0.8531337380409241,0.1204238161444664
2022-05-04,5:0,"#Altcoins #Bitcoin #BitcoinPrice #Cryptonews #cryptocurrency Bitcoin, Ethereum, and Solana Price To Start Bullish Rally By Year-End https://t.co/51Fw5Xf0ne - https://t.co/HzksZFXjrd https://t.co/5JoJpesrRk",altcoins bitcoin bitcoinprice cryptonews cryptocurrency bitcoin ethereum and solana price to start bullish rally by yearend,0.8268359303474426,0.15218839049339294,0.020975662395358086
2022-05-04,5:0,"@boltcoiner unlock me f82d72bf-3013-4473-a4dc-cea90dcd8b3b

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",boltcoiner unlock me f82d72bf30134473a4dccea90dcd8b3b bitcoin btc ln lightningnetwork boltcoiner,0.08814200758934021,0.8998919129371643,0.011966036632657051
2022-05-04,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/fYYtvMIa7V,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-05-04,5:0,"$BTC Price: $37,996 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VpuSxeXoll",btc 37996 bitcoin btc bitcoinprice crypto,0.027894936501979828,0.9499626159667969,0.02214239537715912
2022-05-04,5:0,"1 #BTC = 38249.8575 #CHF
1 #ETH = 2813.512 #CHF
1 #DOGE = 0.1270052883 #CHF
sources: @binance @bity",1 btc 382498575 chf 1 eth 2813512 chf 1 doge 01270052883 chf binance bity,0.04538474977016449,0.9302616119384766,0.024353615939617157
2022-05-04,5:0,"#Bitcoin is currently $37,994.9767",bitcoin is currently 379949767,0.01766914501786232,0.9327071905136108,0.049623649567365646
2022-05-04,5:0,"#BTC $38023  $BTC
#ETH $2798.31  $Eth
#BNB $384.94  $Bnb",btc 38023 btc eth 279831 eth bnb 38494 bnb,0.047973040491342545,0.9284811615943909,0.02354581467807293
2022-05-04,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/XFsLLqxrWi,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-05-04,5:0,"May 04, 2022 04:59:00 UTC | 37,995.00$ | 36,130.10€ | 30,435.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/XRW1EImktN",may 04 2022 utc 3799500 3613010 3043540 bitcoin btc btc crypto financial news,0.02532840333878994,0.9443584680557251,0.03031313233077526
2022-05-04,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 37976.48
€ 36116.96

#Ethereum
$ 2793.56
€ 2655.93

#Cardano
$ 0.7796
€ 0.7411

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3797648 3611696 ethereum 279356 265593 cardano 07796 07411 blockchain btc eth ada tokens smartcontracts,0.03077986091375351,0.9440613389015198,0.02515876665711403
2022-05-04,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/KuMEV378WB,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-05-04,5:0,"The BingX License is never scam, except the apocalypse.
Big Community of Copy Trading.
Only here : https://t.co/coS4t9T6Js

#trading #forex #bitcoin #money #trader #investing #cryptocurrency #investment #crypto #stockmarket #forextrader #stocks #business #forextrading #invest https://t.co/tPsDHbuMFg",the bingx license is never scam except the apocalypse big community of copy trading only here trading forex bitcoin money trader investing cryptocurrency investment crypto stockmarket forextrader stocks business forextrading invest,0.02401081845164299,0.9418275952339172,0.03416154161095619
2022-05-04,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/e92GHUQXRl,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-05-04,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/O1nzVeY6zv,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-05-04,5:0,"WealthyPunk #70, 2022 https://t.co/LcTUABlFJa 

#NFT #NFTCollection #NFTCollectibles #WealthyPunks #NFTS #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet 🔁 https://t.co/NjoxAweodx",wealthypunk 70 2022 nft nftcollection nftcollectibles wealthypunks nfts whitelist nftgiveaways nftcommunity nftcollector art nftpromoter nftdrop nftart openseanft eth btc follow retweet,0.0448918342590332,0.9278722405433655,0.027235915884375572
2022-05-04,5:0,"Don't be like ""Choti Bachi"" 😂 Grab $EOS &amp; Hold For Life  🚀🚀 

#ChotiBachiHoKya #EOS #EOSReturns #Memes #EosMemes #EosBees #IndiaEos #Bitcoin #Binance #cryptocurrency #CryptoNews #Airdrops https://t.co/HAH0MV6oQQ",do not be like choti bachi grab eos hold for life chotibachihokya eos eosreturns memes eosmemes eosbees indiaeos bitcoin binance cryptocurrency cryptonews airdrops,0.048673905432224274,0.9298126697540283,0.021513471379876137
2022-05-04,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/bNVDSGrrJL,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-05-04,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/54WLVT0R6L,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-05-04,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/cLGacmhLOW,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-05-04,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Y77oj9eqJ9,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-05-04,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Wk1vPgKgw8,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-05-04,5:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shiba https://t.co/Rdk2FBtC3Y",need a job sign up now free no middlemen crypto bitcoin hodl binance etf doge ethereum eth solana solananfts cardano nft shib avax web3gamedev metaverse gamefi python3 digitalart art vr meta ai hr avax web3 robotics shiba,0.05101310461759567,0.898490846157074,0.05049601569771767
2022-05-04,5:0,"FOMO may be the ""Fear Of Missing Out"", which plagues us as we analyze charts of fast-rising opportunities. 

#FOMO #cryptoterms #Bullish #ATH #Crypto #BTC #ETH #Altcoin #VICS https://t.co/8Wun6H0mJM",fomo may be the fear of missing out which plagues us as we analyze charts of fastrising opportunities fomo cryptoterms bullish ath crypto btc eth altcoin vics,0.026622632518410683,0.850842297077179,0.1225350946187973
2022-05-04,5:0,"Bitcoin: $37984.12
💔 -23.26 last 1 Hour (-0.06%)
💚 +258.74 last 5 Hours (+0.69%)
💔 -515.69 last 24 Hours (-1.34%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3798412 2326 last 1 hour 006 25874 last 5 hours 069 51569 last 24 hours 134 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.040171068161726,0.9361003041267395,0.02372865378856659
2022-05-04,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/RIFgSgwPq7,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-05-04,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/cKNaEQykUZ,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-05-04,5:0,"While continuing the journey of finding misplaced individuals, humans reached into the jungle without knowing that a clash was waiting for them. 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin #bitcoinnews",while continuing the journey of finding misplaced individuals humans reached into the jungle without knowing that a clash was waiting for them devilsflock web3 gamefi nfts game crypto defi launchpad token blockchain bep20 p2e bitcoin bitcoinnews,0.043589506298303604,0.9247809052467346,0.03162957355380058
2022-05-04,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 04,2022)

#BTC $37998.67
#ETH $2795.52
#BNB $384.85
#DOGE $0.13
#SHIB $0.0000206129
#AXS $28.45
#MANA $1.49
#UNI $6.94
#GM $0.0000146505
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 042022 btc 3799867 eth 279552 bnb 38485 doge 013 shib 00000206129 axs 2845 mana 149 uni 694 gm 00000146505 kishu 00000000009 comments which coins would like to be listed,0.025484945625066757,0.928818941116333,0.04569609835743904
