Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,1:45,A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,a great project with a very cool idea these are the projects i always suggest to friends and acquaintances because seasonaltokens cryptomining cyclicalinvesting btc,0.11643809825181961,0.8709457516670227,0.012616204097867012
2022-06-07,1:45,"@SonOfHusky This project looks amazing. I am interested, and I will support this project until it is successful 

@Nohu92720793

@Shahajan123

@Shurov747

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SonOfHusky #SOH #Airdropstario",sonofhusky this project looks amazing i am interested and i will support this project until it is successful nohu92720793 shahajan123 shurov747 cryptocurrency airdrop bsc bitcoin usdt sonofhusky soh airdropstario,0.6584460735321045,0.33304905891418457,0.00850486196577549
2022-06-07,1:45,"📉SHORT📉
$AAVE
🔥#AAVE
💰Entry Price = 98.1
📌Stop loss: go to the telegram channel
#AAVEUSDTPERP #crypto #signal #bitcoin",short aave aave entry price 981 stop go to the telegram channel aaveusdtperp crypto signal bitcoin,0.03233836963772774,0.9429536461830139,0.02470797672867775
2022-06-07,1:45,"This is a modern and high potential project, the team is very reliable, it is immediately evident that they are actively developing their Product. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a modern and high potential project the team is very reliable it is immediately evident that they are actively developing their product seasonaltokens cryptomining cyclicalinvesting btc,0.8263159990310669,0.16518105566501617,0.008502871729433537
2022-06-07,1:45,"Dumping as anticipated. 

Its all probabilities and statistics. Think of the price action like a bouncy ball. The bounces get smaller after each one. Don't fight the momentum, trade with the current until it stops.

$BTC #BTC #Bitcoin https://t.co/XFB4EQeinc https://t.co/2PPYEYUSBV",dumping as anticipated its all probabilities and statistics think of the price action like a bouncy ball the bounces get smaller after each one do not fight the momentum trade with the current until it stops btc btc bitcoin,0.041944779455661774,0.6734293699264526,0.2846258580684662
2022-06-07,1:45,"Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketing. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",excellent project and purposeful team this project is the best i have ever seen this project has a bright future you will get a higher marketing seasonaltokens cryptomining cyclicalinvesting btc,0.903191328048706,0.08595947921276093,0.010849226266145706
2022-06-07,1:45,Nuked. #Bitcoin #dogecoin @elonmusk,nuked bitcoin dogecoin elonmusk,0.054903335869312286,0.9245405793190002,0.020556045696139336
2022-06-07,1:45,"Very interesting and promising company that will bring great results of its actions, I completely sure that will bring great opportunity very soon.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",very interesting and promising company that will bring great results of its actions i completely sure that will bring great opportunity very soon seasonaltokens cryptomining cyclicalinvesting btc,0.8415626287460327,0.15031200647354126,0.0081253657117486
2022-06-07,1:45,"#Bitcoin  mining encourages renewable energy investments
- Forbes",bitcoin mining encourages renewable energy investments forbes,0.15058676898479462,0.8384270668029785,0.010986118577420712
2022-06-07,1:45,"@Peyton68886432 @LuxxfolioH Maybe they got their order pushed as most of these manufacturer's are behind in shipments...  

'Mining btc to pay bills is a terrible business.' 

Really???.. 

Costs the co $7,900 to mine ONE $BTC &amp; what is a #bitcoin worth these days?

1/2",peyton68886432 luxxfolioh maybe they got their order pushed as most of these manufacturer are behind in shipments mining btc to pay bills is a terrible business really costs the co 7900 to mine one btc what is a bitcoin worth these days 12,0.02872718870639801,0.2957521677017212,0.675520658493042
