Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,5:0,How I Monetized My Viral Baby Yoda TikTok Account https://t.co/giCzpqyIoL #Crypto #Bitcoin #STEPN,how i monetized my viral baby yoda tiktok account crypto bitcoin stepn,0.06264141201972961,0.9223089218139648,0.015049640089273453
2022-06-01,5:0,"strategy: 5010HL1h atr20d: 1799.14

01 Jun 2022 05:00:03 UTC
🔄 'None' 14:00:03 JST
--- 32373.0  long_entry_trigger
 &gt;  31528.0  last_price $BTC/USD
--- 30179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179914 01 jun 2022 utc none jst 323730 longentrytrigger gt 315280 lastprice btcusd 301795 shortentrytrigger btcusd perpetual contract on bitmex,0.031647488474845886,0.9393057227134705,0.02904677763581276
2022-06-01,5:0,Current BTC Dominance: 46.24% #Bitcoin #Altcoin #Cryptocurrency,current btc 4624 bitcoin altcoin cryptocurrency,0.026824211701750755,0.944441020488739,0.028734847903251648
2022-06-01,5:0,"#Bitcoin is currently $31,553.2085",bitcoin is currently 315532085,0.0191779974848032,0.9264163374900818,0.05440573766827583
2022-06-01,5:0,"🟢 Buy $HIVE [Spot Hourly]
#HIVEUSDT
Filled: 28.1532 #HIVE / 15.00 #USDT
Buy Price: $0.5328

#Hive #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy hive spot hourly hiveusdt 281532 hive 1500 usdt buy 05328 hive binance bitcoin metaverse nft web3 altcoins,0.06203814595937729,0.9222526550292969,0.015709176659584045
2022-06-01,5:0,"$BTC Price: $31,576 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IwGSjFiq9f",btc 31576 bitcoin btc bitcoinprice crypto,0.02847285568714142,0.9496006369590759,0.021926432847976685
2022-06-01,5:0,"🟢 Buy $ICP [Spot Hourly]
#ICPUSDT
Filled: 1.8587 #ICP / 15.00 #USDT
Buy Price: $8.07

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy icp spot hourly icpusdt 18587 icp 1500 usdt buy 807 internetcomputer binance bitcoin metaverse nft web3 altcoins,0.12200624495744705,0.8670917749404907,0.010902013629674911
2022-06-01,5:0,@StudioDcn @veecon @metadocpeace @davidbianchi Cant get me enough $DCNS what are you doing🤔 $DCNS #altcoin #eth #altcoins #market #CryptoNews #btc #bitcoin #ethereum #news #web3 #blockchain #ico #ripple #100x #1000x #gem #bitcoinnews #cryptotrading #DCNS #web3community @StudioDcn @Vera_Irons 🤯,studiodcn veecon metadocpeace davidbianchi cant get me enough dcns what are you doing dcns altcoin eth altcoins market cryptonews btc bitcoin ethereum news web3 blockchain ico ripple 100x 1000x gem bitcoinnews cryptotrading dcns web3community studiodcn verairons,0.03795144334435463,0.9401745796203613,0.02187400870025158
2022-06-01,5:0,"🟢 Buy $HNT [Spot Hourly]
#HNTUSDT
Filled: 1.6322 #HNT / 15.00 #USDT
Buy Price: $9.19

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy hnt spot hourly hntusdt 16322 hnt 1500 usdt buy 919 helium binance bitcoin metaverse nft web3 altcoins,0.0886560007929802,0.8969776034355164,0.014366388320922852
2022-06-01,5:0,"1 #BTC = 31170.981 #CHF
1 #ETH = 1908.5655 #CHF
1 #DOGE = 0.082528172 #CHF
sources: @binance @bity",1 btc 31170981 chf 1 eth 19085655 chf 1 doge 0082528172 chf binance bity,0.04415647312998772,0.9306960105895996,0.025147538632154465
2022-06-01,5:0,"#BTC $31584  $BTC
#ETH $1932.58  $Eth
#BNB $320.42  $Bnb",btc 31584 btc eth 193258 eth bnb 32042 bnb,0.044109925627708435,0.9291432499885559,0.02674683928489685
2022-06-01,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ad8nkFXAXn,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-06-01,5:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/JhUEl2GTHX",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-01,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/sdJas2hFPZ,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-06-01,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/IXgxE5AVjr,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-06-01,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/VvWMrQI3jr,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-06-01,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/9zqhV3dkNO,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-06-01,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31538.51
€ 29445.43

#Ethereum
$ 1932.54
€ 1805

#Cardano
$ 0.6036
€ 0.5636

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3153851 2944543 ethereum 193254 1805 cardano 06036 05636 blockchain btc eth ada tokens smartcontracts,0.030247636139392853,0.9442989826202393,0.025453392416238785
2022-06-01,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/G4lWrMVNmr,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
