Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,16:0,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/LdhvYrZpzT",nft 1 of 1 see more nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.037214502692222595,0.939728319644928,0.02305719442665577
2022-04-15,16:0,“ From sunshine to #Bitcoin .” - Jack Dorsey,from sunshine to bitcoin jack dorsey,0.06216559186577797,0.9207537174224854,0.01708066277205944
2022-04-15,16:0,"Today #BTC is valued at $40,448.00.

The price of bitcoin has gone down -14.24% since Taleb sold. https://t.co/BRru48n6EK",today btc is valued at 4044800 the price of bitcoin has gone down 1424 since taleb sold,0.0240413099527359,0.03777056559920311,0.9381881952285767
2022-04-15,16:0,"Amazon is not likely to start accepting cryptocurrencies on its retail platform anytime soon.

#Bitcoin #NFTsales

https://t.co/HlO35W3Xaj",amazon is not likely to start accepting cryptocurrencies on its retail platform anytime soon bitcoin nftsales,0.03399604186415672,0.9472101926803589,0.018793776631355286
2022-04-15,16:0,"$BTC Price: $40,419 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/A5M8gA5Ppa",btc 40419 bitcoin btc bitcoinprice crypto,0.027184346690773964,0.9512923359870911,0.021523330360651016
2022-04-15,16:0,One Bitcoin now worth $40436.22@bitstamp. High $40869.990. Low $39582.530. Market Cap $768.794 Billion #bitcoin https://t.co/F7lF0os3ZJ,one bitcoin now worth 4043622bitstamp high 40869990 low 39582530 market cap 768794 billion bitcoin,0.044185295701026917,0.8827679753303528,0.07304666936397552
2022-04-15,16:0,"#Bitcoin is currently $40,452.7139",bitcoin is currently 404527139,0.02041814662516117,0.9394568800926208,0.04012489318847656
2022-04-15,16:0,Bank of America says #Bitcoin and #cryptocurrency could outperform bonds and stocks this year.,bank of america says bitcoin and cryptocurrency could outperform bonds and stocks this year,0.9226741194725037,0.022317420691251755,0.055008456110954285
2022-04-15,16:0,BitcoinAverage - bitcoin price index - ($ 40432.4) - https://t.co/z6cbnPDLc3 #bitcoin https://t.co/vqcDeU2WeS,bitcoinaverage bitcoin price index 404324 bitcoin,0.02294192835688591,0.9312228560447693,0.045835286378860474
2022-04-15,16:0,One Bitcoin now worth $40429.464. Market Cap $768.666 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40429464 market cap 768666 billion based on coindesk bpi bitcoin,0.06487621366977692,0.9175841212272644,0.01753963530063629
2022-04-15,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/GEENAvWTpc",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-15,16:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/3Cbs8bnzR4",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-15,16:0,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 23.1696 #TOMO / 25.00 #USDT
Buy Price: $1.079

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tomo spot hourly tomousdt 231696 tomo 2500 usdt buy 1079 tomochain binance bitcoin metaverse nft web3 altcoins,0.05788112059235573,0.9251277446746826,0.016991086304187775
2022-04-15,16:0,"A #Xinhua News Agency affiliate publication, published an op-ed on Thursday outlining methods to accelerate the adoption of the #digitalyuan.
#cryptocurrency #CryptoNews #Bitcoin #BTC #China 
https://t.co/JAAf4s6FHj",a xinhua news agency affiliate publication published an oped on thursday outlining methods to accelerate the adoption of the digitalyuan cryptocurrency cryptonews bitcoin btc china,0.41779395937919617,0.5731313824653625,0.009074644185602665
2022-04-15,16:0,"Did you know? 

These improvements were generally in the areas of efficiency, quality, and security. Additionally, moving to the cloud helped these companies save money, cut costs, and use staff more efficiently.

#funfact #cryptoconsulting #crypto #bitcoin #cryptocurrency https://t.co/l6dpMkWflw",did you know these improvements were generally in the areas of efficiency quality and security additionally moving to the cloud helped these companies save money cut costs and use staff more efficiently funfact cryptoconsulting crypto bitcoin cryptocurrency,0.47455334663391113,0.515608549118042,0.009838055819272995
2022-04-15,16:0,Current BTC Dominance: 40.92% #Bitcoin #Altcoin #Cryptocurrency,current btc 4092 bitcoin altcoin cryptocurrency,0.025045769289135933,0.9437857270240784,0.031168565154075623
2022-04-15,16:0,"#TELx - Weekly Volume, Fees, and APR 

Apr 9th - Apr 15th, 2022

Follow, Like, &amp; Retweet to spread the word!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/YQKpO9uLUw",telx weekly volume fees and apr apr 9th apr 15th 2022 follow like retweet to spread the word telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.036080729216337204,0.944856584072113,0.019062677398324013
2022-04-15,16:0,"#BTC $40505  $BTC
#ETH $3032.73  $Eth
#BNB $418.38  $Bnb",btc 40505 btc eth 303273 eth bnb 41838 bnb,0.04558689892292023,0.931747555732727,0.02266557514667511
2022-04-15,16:0,"The developers of non-custodial wallet MetaMask, which has more than 30 million monthly active users, announced support for Bitcoin using the Snaps program #crypto #metamask #BTC https://t.co/h9bD9wygsl",the developers of noncustodial wallet metamask which has more than 30 million monthly active users announced support for bitcoin using the snaps program crypto metamask btc,0.5846845507621765,0.4068464934825897,0.008468914777040482
2022-04-15,16:0,"#Bitcoin  could hit $100,000 within a year, 
Antoni Trenchev, CEO of crypto lending firm Nexo, has predicted. 

🚪Follow:  @ACryptologist 

#cryptocurrency #Crypto #Etherum #btcUSD #Invest #trading #BNB #binance #NFTs #Bitcoin https://t.co/ij8KvZu5ja",bitcoin could hit 100000 within a year antoni trenchev ceo of crypto lending firm nexo has predicted acryptologist cryptocurrency crypto etherum btcusd invest trading bnb binance nfts bitcoin,0.5069041848182678,0.47219711542129517,0.020898673683404922
2022-04-15,16:0,"📉 #Bitcoin is currently worth $40,452.714 (--4.8%) https://t.co/7BPrC5zCkW",bitcoin is currently worth 40452714 48,0.028947308659553528,0.9491450786590576,0.021907616406679153
2022-04-15,16:0,"Bitcoin: $40427.22
💔 -24.89 last 1 Hour (-0.06%)
💚 +152.49 last 5 Hours (+0.38%)
💚 +460.02 last 24 Hours (+1.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4042722 2489 last 1 hour 006 15249 last 5 hours 038 46002 last 24 hours 115 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.041254885494709015,0.9354298114776611,0.023315351456403732
2022-04-15,16:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/N0AxmiiMWT",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-15,16:0,"The Regulatory &amp; Tax Update

🇬🇧 Bank of England drafts crypto regulatory framework
🇪🇺 EU committee to vote on rules against anonymous crypto transactions
🇮🇳 India passes bill setting 30% tax on crypto transactions

Details 👇
https://t.co/5QHg9gm043

#cryptocurrency #bitcoin $BTC",the regulatory tax update bank of england drafts crypto regulatory framework eu committee to vote on rules against anonymous crypto transactions india passes bill setting 30 tax on crypto transactions details cryptocurrency bitcoin btc,0.07617633044719696,0.886159360408783,0.03766433894634247
2022-04-15,16:0,"For its 20th season, American Idol is changing things up by launching contestant-based digital trading cards as non-fungible tokens (NFTs).

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin
 
https://t.co/3wswUPKkyy",for its 20th season american idol is changing things up by launching contestantbased digital trading cards as nonfungible tokens nfts crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.09015408158302307,0.8969686031341553,0.012877370230853558
2022-04-15,16:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/oBb5RDpXHB",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-15,16:0,"Download Pravica Messenger https://t.co/zgdN8DgchT

Enjoy all the new private &amp; secure features such as Group Chat, CASH-TAG, Group Management, and more! 

#dataprivacy #datasecurity #blockchain #bitcoin #stacks #stx #crypto #encryption #E2EE #privacy #security #cryptocurrency https://t.co/WbVBfW8BfF",download pravica messenger enjoy all the new private secure features such as group chat cashtag group management and more dataprivacy datasecurity blockchain bitcoin stacks stx crypto encryption e2ee privacy security cryptocurrency,0.07846080511808395,0.9101734161376953,0.011365769430994987
2022-04-15,16:0,"strategy: 6018OC4h atr20d: 1861.38

15 Apr 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 46034.5  long_entry_trigger
--- 41309.5  exit_trigger (ent: 44529.0)
 &gt;  40432.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 186138 15 apr 2022 utc short jst 460345 longentrytrigger 413095 exittrigger 445290 gt 404327 markprice btcusd btcusd inverse contract on bybit,0.040258459746837616,0.9247851967811584,0.03495639190077782
2022-04-15,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 15,2022)

#BTC $40445.54
#ETH $3031.05
#BNB $418.32
#DOGE $0.15
#SHIB $0.0000258681
#AXS $47.69
#MANA $2.13
#UNI $9.69
#GM $0.0000215549
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4044554 eth 303105 bnb 41832 doge 015 shib 00000258681 axs 4769 mana 213 uni 969 gm 00000215549 kishu 00000000014 comments which coins would like to be listed,0.025538992136716843,0.932400107383728,0.04206085577607155
2022-04-15,16:0,"@AirdropStario Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@niladro_nil
 
@wahidar0
 
@njelma1
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MiningFarm #MF #Airdropstario",airdropstario good luck team i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best niladronil wahidar0 njelma1 cryptocurrency airdrop bsc bitcoin usdt miningfarm mf airdropstario,0.8350915908813477,0.15739966928958893,0.007508681155741215
2022-04-15,16:0,"New Liotta vid just dropped. 🎶 
#Bitcoin https://t.co/RhurS1Ea2m",new liotta vid just dropped bitcoin,0.07708423584699631,0.6041350364685059,0.31878066062927246
2022-04-15,16:0,"We are happy to announce our pre sale. 
HappyTrailsNFT - Open NOW!

HappyTrailsNFT
https://t.co/nDK3mCBsgp

#animation #Starbucks #bitcoin #branding #filmfestivals #Crypto #marketing #HappyTrailsNFT #NFT #Solana https://t.co/1ZzfMJeEU8",we are happy to announce our pre sale happytrailsnft open now happytrailsnft animation starbucks bitcoin branding filmfestivals crypto marketing happytrailsnft nft solana,0.13348254561424255,0.8570431470870972,0.009474324062466621
