Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,1:30,"@SpaceBirdDefi Very Good
@sheref20001 
@emy19258434 
@Mohamhed51 
@AlberBchara 
@Mohammedbooody3 
@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi very good sheref20001 emy19258434 mohamhed51 alberbchara mohammedbooody3 spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.2730489671230316,0.7147483825683594,0.012202635407447815
2022-04-15,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,910 L:$39,800 H:$40,189
Bitstamp❯
A:$39,940 L:$39,583 H:$41,504
Bitfinex❯
A:$39,944 L:$39,575 H:$41,511

Market Cap: $759,174,419,165
24h Volume: $2,365,260,942
24h: -3.70%  7d: -1.12%",bitcoin daily btc kraken bitstamp bitfinex market 759174419165 24h 2365260942 370 112,0.040928203612565994,0.9319090247154236,0.027162767946720123
2022-04-15,1:30,"📈 Total Market Cap: $1,862,308,660,728
💵 1 #BTC: $39,961.50
🔴 BTC Dominance: 40.79%
💹 1 #ETH: $3,021.67
💎 ETH Dominance: 19.53%
⏰ Update Time: 15-04-2022 - 04:30:02 (GMT+3)",total market 1862308660728 1 3996150 btc 4079 1 302167 eth 1953 update 15042022 gmt3,0.03346329554915428,0.9245408773422241,0.041995808482170105
2022-04-15,1:30,"#BTC $39997  $BTC
#ETH $3025.71  $Eth
#BNB $414.51  $Bnb",btc 39997 btc eth 302571 eth bnb 41451 bnb,0.048722438514232635,0.9276342988014221,0.0236432496458292
2022-04-15,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 14,2022)

#BTC $39961.50
#ETH $3021.67
#BNB $414.16
#DOGE $0.14
#SHIB $0.0000258088
#AXS $47.17
#MANA $2.13
#UNI $9.60
#GM $0.0000218605
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 3996150 eth 302167 bnb 41416 doge 014 shib 00000258088 axs 4717 mana 213 uni 960 gm 00000218605 kishu 00000000014 comments which coins would like to be listed,0.026390762999653816,0.9353800415992737,0.03822922706604004
2022-04-15,1:30,"Did you know Laszlo Hanyecz spent 10,000 $BTC at Papa John's to buy himself two pizzas? 

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc   #cryptonews  #investing #investment #bitcoinnews #bitcoins  #bitcointrading #bitcoincash 

Read more: https://t.co/EjUXHPI4yb https://t.co/jCSZDYI9Zq",did you know laszlo hanyecz spent 10000 btc at papa john to buy himself two pizzas crypto bitcoin cryptocurrency blockchain ethereum btc cryptonews investing investment bitcoinnews bitcoins bitcointrading bitcoincash read,0.04593350738286972,0.9295836091041565,0.0244828462600708
2022-04-15,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/rtFmbiZhl0",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-15,1:30,"@vladtenev Slow and expensive to transact, but you also forgot environmental impact.

The case could certainly be made that #bitcoin's energy consumption via PoW is justified.  However, can you really say the same for $DOGE or $SHIB?

If built on #Solana, the environmental impact is nil. https://t.co/2Kd8riktUo",vladtenev slow and expensive to transact but you also forgot environmental impact the case could certainly be made that bitcoin energy consumption via pow is justified however can you really say the same for doge or shib if built on solana the environmental impact is nil,0.13837812840938568,0.8430564403533936,0.018565451726317406
2022-04-15,1:30,The best revenge is no revenge. Move on and be happy.#Vanguard #Bitcoin #BillGates #inflation #oil #Bidenflation #Biden #Russia #RussiaUkraineWar #Twitter #TikTok #StopRussianAggression,the best revenge is no revenge move on and be happyvanguard bitcoin billgates inflation oil bidenflation biden russia russiaukrainewar twitter tiktok stoprussianaggression,0.10370449721813202,0.807096540927887,0.08919893205165863
2022-04-15,1:30,"$64,863.10 - that was the price of Bitcoin a year ago today. Although we're currently 38.3% down, there is some good news... #crypto #defi #BTC #ETH #TRX

Bitcoin held $50K until May 13 2021, then held $40K until the end of May. But from 20 May 2021 until the first week of A…",6486310 that was the price of bitcoin a year ago today although we are currently 383 down there is some good news crypto defi btc eth trx bitcoin held 50k until may 13 2021 then held 40k until the end of may but from 20 may 2021 until the first week of a,0.2020517885684967,0.7759391665458679,0.02200903929769993
2022-04-15,1:30,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@03HemantCh @143_pushpendra @3DCm58T0A3uuuTv @9CxhAmkWtJd90Gt 

Good work",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth 03hemantch 143pushpendra 3dcm58t0a3uuutv 9cxhamkwtjd90gt good work,0.2556772530078888,0.7331925630569458,0.011130212806165218
2022-04-15,1:30,"@Cylumfinance Nice project
@KC3LEEE 
@KennethEzebuiro 
@FMogba
#CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",cylumfinance nice project kc3leee kennethezebuiro fmogba cylum cym bnb bsc cryptocurrency binance btc eth,0.09075172990560532,0.8992303609848022,0.01001786720007658
2022-04-15,1:30,"#Bitcoin Last Price $39943 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43948
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38467/49428

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

34109",bitcoin last price 39943 btc daily 391 43948 42093 48143 bollinger b 3846749428 ethereum last 3021 eth 449 3263 2976 3491 29293596 dm for project price crypto live 34109,0.03268948197364807,0.930459201335907,0.03685130551457405
2022-04-15,1:30,"“The abhorrence of the gold standard is inspired by the superstition that omnipotent governments can create wealth out of little scraps of paper.”

#TheBitcoinStandard #MustRead

#Gold will be back only to be outpaced by #Bitcoin",the abhorrence of the gold standard is inspired by the superstition that omnipotent governments can create wealth out of little scraps of paper thebitcoinstandard mustread gold will be back only to be outpaced by bitcoin,0.06859246641397476,0.8151651620864868,0.11624237149953842
2022-04-15,1:30,@nesson343 @TrustWallet @binance Only #Bitcoin ✅,nesson343 trustwallet binance only bitcoin,0.02459852769970894,0.9444970488548279,0.030904488638043404
2022-04-15,1:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869322 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user869322 betfurysuccess bitcoin staking,0.16886980831623077,0.8224188089370728,0.00871138647198677
2022-04-15,1:30,"The team 
@ethaxcrypto
 are inspired by those who help strangers in need... especially at this time of year.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the team ethaxcrypto are inspired by those who help strangers in need especially at this time of yeardefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.09618114680051804,0.891133725643158,0.012685127556324005
2022-04-15,1:30,"@DanielAhlert9 @Yahoo #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",danielahlert9 yahoo bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.49107638001441956,0.4612498879432678,0.047673698514699936
2022-04-15,1:30,@taodejing2 I know. #Bitcoin for life! Trust me. Whatever money I make on ltc I'm buying BTC. I am not crazy. 😂,taodejing2 i know bitcoin for life trust me whatever money i make on ltc i am buying btc i am not crazy,0.049741774797439575,0.9301720857620239,0.0200861357152462
