Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,6:45,"Why #Stablecoin #InterestRates Are So Damn #High 
https://t.co/2YP9cZlWOk

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/3FJnuGsbSo",why stablecoin interestrates are so damn high metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.06032422557473183,0.9098374247550964,0.029838379472494125
2022-03-09,6:45,@tammyforla Wooooow l Love you that wow 0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,tammyforla wooooow l love you that wow 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.1067570224404335,0.8755114674568176,0.017731577157974243
2022-03-09,6:45,"⏰ Five more hours before launch! Who’s feeling lucky?

🚀Hold and trade to win tickets for a chance to get KNOT!

✔️Join Launchpad: https://t.co/RW6g3eDJrM

#Launchpad #Bitget #KNOT #BTC #CRYPTOCURRENCY #BGB bitget https://t.co/H0uwEzx5PG https://t.co/QYmHJG4dw0",five more hours before launch whos feeling lucky hold and trade to win tickets for a chance to get knot join launchpad bitget knot btc cryptocurrency bgb bitget,0.448356956243515,0.5362446904182434,0.015398350544273853
2022-03-09,6:45,"Ocean Protocol is the biggest blockchain technology project. I think this will be a successful and great project. I'm waiting to see the oceanprotocol to the moon.. 🏃‍♂️🏃‍♂️

@oceanprotocol

#blockchain #OCEAN #cryptocurrency #BNB #BTC #moondrop",ocean protocol is the biggest blockchain technology project i think this will be a successful and great project i am waiting to see the oceanprotocol to the moon oceanprotocol blockchain ocean cryptocurrency bnb btc moondrop,0.5923276543617249,0.39859694242477417,0.00907536968588829
2022-03-09,6:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 09,2022)

#BTC $41531.21
#ETH $2716.02
#BNB $395.05
#DOGE $0.12
#SHIB $0.0000240759
#AXS $48.44
#MANA $2.50
#UNI $9.31
#GM $0.0000258442
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4153121 eth 271602 bnb 39505 doge 012 shib 00000240759 axs 4844 mana 250 uni 931 gm 00000258442 kishu 00000000014 comments which coins would like to be listed,0.027474254369735718,0.9362740516662598,0.036251720041036606
2022-03-09,6:45,"#BTC price now is: 41,531.207USD and the Day's range: 38706.094 - 41606.06 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41531207usd and the day 38706094 4160606 bitcoin bitcoin blockchain btc,0.029452739283442497,0.9333064556121826,0.03724082186818123
2022-03-09,6:45,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 2948143-1646808296912-2",heeeyy anon trying to relax i am mr beeseeks email me mrbeeseekshodlrodeo lazybitcoinization bitcoin btc 294814316468082969122,0.02855163812637329,0.9336872696876526,0.03776107355952263
2022-03-09,6:45,"@smartpigxnft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc 27",smartpigxnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 27,0.17133042216300964,0.821910560131073,0.006759013514965773
2022-03-09,6:45,"👉Tip Me A Coffee
developed by breeze #blockchian under #breeze foundation #DAO 

📢 https://t.co/bKVxttNZ4s

Place for #decentralization lovers with images sharing on #ipfs

$TMAC token on #BinanceSmartChain 

#Binance #NFTs #Bitcoin #Ethereum #Avalanche https://t.co/rYknTIBvVO",tip me a coffee developed by breeze blockchian under breeze foundation dao place for decentralization lovers with images sharing on ipfs tmac token on binancesmartchain binance nfts bitcoin ethereum avalanche,0.10502596944570541,0.885105550289154,0.009868483059108257
2022-03-09,6:45,@PPathole @elonmusk @Tesla @PPathole @elonmusk @Tesla Not when the manufacture and sustainability of EV is reliant on the use of Carbohydrates. All you have created is a gimmick ponzi scheme product. It is about self success not helping humanity #tesla #ponzischeme #oil #gas #rawmaterials #BTC #nwo #scam,ppathole elonmusk tesla ppathole elonmusk tesla not when the manufacture and sustainability of ev is reliant on the use of carbohydrates all you have created is a gimmick ponzi scheme product it is about self success not helping humanity tesla ponzischeme oil gas rawmaterials btc nwo scam,0.025683129206299782,0.9213438034057617,0.05297304689884186
