Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,4:15,"📌 New Forex Signal Alert

SELL EURAUD
Entry
1.47725
Target
1.44125
Stop Loss
1.48438

R:R 1:5

#OIGSignals #Altseason #btc #crypto #moonshot #nfts #trading #investing #ico #CryptoNews #Etherum https://t.co/bmV5j0ilqi https://t.co/ClgQSEaxrI",new forex signal alert sell euraud entry 147725 target 144125 stop loss 148438 oigsignals altseason btc crypto moonshot nfts trading investing ico cryptonews etherum,0.06109923496842384,0.9055185317993164,0.033382222056388855
2022-04-22,4:15,"#BTC $40573  $BTC
#ETH $3002.69  $Eth
#BNB $410.04  $Bnb",btc 40573 btc eth 300269 eth bnb 41004 bnb,0.04806805029511452,0.9306343793869019,0.021297546103596687
2022-04-22,4:15,"I just minted 20 Little Buekeles (@nayibbukele) on my OpenSea. Check them out! I will mint 20 each day for the next 4 days. Once we hit 50% of sold items, we will donate 3 ETH to @MyfirstBitcoin_ a NGO focused on free #Bitcoin education in El Salvador. 
#NFT  #NFTArtist",i just minted 20 little buekeles nayibbukele on my opensea check them out i will mint 20 each day for the next 4 days once we hit 50 of sold items we will donate 3 eth to myfirstbitcoin a ngo focused on free bitcoin education in el salvador nft nftartist,0.1377190500497818,0.8511629700660706,0.01111795473843813
2022-04-22,4:15,@VerfiedAirdrop Best Project #bitcoin #NFTgaming #crypto @bbchausa @burnaboy @davido,verfiedairdrop best project bitcoin nftgaming crypto bbchausa burnaboy davido,0.15015843510627747,0.831301748752594,0.01853979378938675
2022-04-22,4:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/zncBnwyyq8",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-22,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 22,2022)

#BTC $40586.81
#ETH $3003.58
#BNB $410.18
#DOGE $0.14
#SHIB $0.0000245247
#AXS $45.72
#MANA $2.05
#UNI $9.01
#GM $0.0000203463
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 222022 btc 4058681 eth 300358 bnb 41018 doge 014 shib 00000245247 axs 4572 mana 205 uni 901 gm 00000203463 kishu 00000000014 comments which coins would like to be listed,0.027661537751555443,0.9341647624969482,0.03817373141646385
2022-04-22,4:15,@DU09BTC Check out the most anticipated Utility release in the past decade! Unprecedented spending potential with XPAY💰💰💰💰💰@BUSD_X is making history!!!🚀🚀🚀🚀🚀🚀🚀🚀 #cryptocurrency #SHINJA #100xgem #1000xgem #BSC #BSCGems #BTC  #ETH #BNBChain #NFTCommunity #Bullish #altcoins https://t.co/cKmTnVNCdx,du09btc check out the most anticipated utility release in the past decade unprecedented spending potential with xpaybusdx is making history cryptocurrency shinja 100xgem 1000xgem bsc bscgems btc eth bnbchain nftcommunity bullish altcoins,0.4073829650878906,0.5810053944587708,0.011611560359597206
2022-04-22,4:15,"@BackpackerFI Although it is impossible to predict, it smells like market crash is around the corner.

Nasdaq can go down 10% to 11,700

When it breaks, #bitcoin can go down much faster than Nasdaq. 

#bitcoin down 50% to $20k

$NVDA $AMD $GLD $GDX $WPM $INTC $RBLX  $QQQ",backpackerfi although it is impossible to predict it smells like market crash is around the corner nasdaq can go down 10 to 11700 when it breaks bitcoin can go down much faster than nasdaq bitcoin down 50 to 20k nvda amd gld gdx wpm intc rblx qqq,0.014306974597275257,0.10556610673666,0.8801268935203552
2022-04-22,4:15,"#GMT/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",gmtusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06269031763076782,0.9220802783966064,0.015229342505335808
2022-04-22,4:15,"@YFMoonshot 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",yfmoonshot powerful project brilliant future join for success ara192021 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi,0.20089370012283325,0.7869055867195129,0.012200675904750824
2022-04-22,4:15,#renewable #energy will change the world &amp; make things cheaper.  #Bitcoin will change how we #transact even #cheaper - the future is bright!,renewable energy will change the world make things cheaper bitcoin will change how we transact even cheaper the future is bright,0.08506391942501068,0.8963248133659363,0.018611252307891846
2022-04-22,4:15,"#Bitcoin Last Price $40573 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3004 #ETH
RSI: 45.2
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44257",bitcoin last price 40573 btc daily 439 41911 41999 47972 bollinger b 3771046112 ethereum last 3004 eth 452 3148 3005 3487 28203475 dm for project price crypto live 44257,0.03868447616696358,0.9320281147956848,0.029287459328770638
2022-04-22,4:15,"$lzn Evolution of $safuu
Buy $LZN at first, transparent devs. 100 dollars soon... thank me later

$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux $titano",lzn evolution of safuu buy lzn at first transparent devs 100 dollars soon thank me later kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux titano,0.13641759753227234,0.8509362936019897,0.012646090239286423
2022-04-22,4:15,@saylor @elonmusk @Twitter So guys when do you plan to sell #btc ?,saylor elonmusk twitter so guys when do you plan to sell btc,0.04030083119869232,0.9439510703086853,0.01574815809726715
2022-04-22,4:15,"Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",come 0429 there would be a huge minting for pandagirltoken guys i advice you all take this great opportunity jump on it now it is early and hodl lfg pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.15864965319633484,0.8289327025413513,0.012417677789926529
2022-04-22,4:15,@TheCryptoLark I like this story. The $luna team getting out of LUNA and the #Bitcoin whales getting out of bitcoin and selling it to retail. People don't see a scam even if it comes as a form of a bus and hit them in the face. Just keep buying these two and keep providing exit liquidity.,thecryptolark i like this story the luna team getting out of luna and the bitcoin whales getting out of bitcoin and selling it to retail people do not see a scam even if it comes as a form of a bus and hit them in the face just keep buying these two and keep providing exit liquidity,0.09755780547857285,0.8797516822814941,0.02269049920141697
2022-04-22,4:15,"Fiat is dominated coz, people still have trust in it. 

#Bitcoin is gaining more &amp; more ppl's trust every day...

So .... is it Inevitable for society at large?",fiat is dominated coz people still have trust in it bitcoin is gaining more more ppl trust every day so is it inevitable for society at large,0.4780358374118805,0.5030468106269836,0.018917329609394073
2022-04-22,4:15,"Wow, the supply of #ALICW tokens is highly limited (100,000 $ALICW). 😱

Don't miss..
Listing on PancakeSwap on 1 June 2022
On the same day Staking with 206% Fixed APR

#aliceincrypto #NFT #aliceNFT #Airdrop #BountyCampaign #Bitcoin #Defi #Crypto #BSCGem #BSCGemsAlert #Web3",wow the supply of alicw tokens is highly limited 100000 alicw do not miss listing on pancakeswap on 1 june 2022 on the same day staking with 206 fixed apr aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.0440695658326149,0.9272695779800415,0.028660932555794716
