Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,16:0,One Bitcoin now worth $46541.84@bitstamp. High $46739.810. Low $44244.000. Market Cap $884.295 Billion #bitcoin,one bitcoin now worth 4654184bitstamp high 46739810 low 44244000 market cap 884295 billion bitcoin,0.0511910542845726,0.8807807564735413,0.06802815198898315
2022-04-01,16:0,One Bitcoin now worth $46541.043. Market Cap $884.279 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46541043 market cap 884279 billion based on coindesk bpi bitcoin,0.0521574467420578,0.9295428395271301,0.01829976588487625
2022-04-01,16:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/V76lSPbcJG",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-01,16:0,"📈Analysis April 01th📈

The current price of $BTC is 46531.99$ (⬆0.17%), and its dominance is 41.86%. 

The market sentiment is at 50 points [🟠Neutral]. 

Total #crypto market cap is 💰2.11 trillion $💰 approx.

#bitcoin https://t.co/29EV99WYJs",analysis april 01th the current price of btc is 4653199 017 and its dominance is 4186 the market sentiment is at 50 points neutral total crypto market cap is 211 trillion approx bitcoin,0.024024687707424164,0.9433362483978271,0.0326390266418457
2022-04-01,16:0,"Trending coins right now:
6) $LNR - Lunar (#919)

Trending coins by popularity:
1) $GMT (#77)
2) $CULT (#476)
3) $BSW (#281)
4) $MOOV (#559)
5) $ZIL (#53)
6) $LNR (#919)
7) $GST (#937)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 lnr lunar 919 trending coins by 1 gmt 77 2 cult 476 3 bsw 281 4 moov 559 5 zil 53 6 lnr 919 7 gst 937 btc crypto cryptocurrency altcoins,0.053931351751089096,0.9171128273010254,0.028955796733498573
2022-04-01,16:0,"🟢 Buy $BURGER [Spot Hourly]
#BURGERUSDT
Filled: 13.7514 #BURGER / 25.00 #USDT
Buy Price: $1.818

#BurgerSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy burger spot hourly burgerusdt 137514 burger 2500 usdt buy 1818 burgerswap binance bitcoin metaverse nft web3 altcoins,0.0694836676120758,0.9132448434829712,0.017271490767598152
2022-04-01,16:0,"#Bitcoin is currently $46,541.0434",bitcoin is currently 465410434,0.01857304573059082,0.928198516368866,0.05322842672467232
2022-04-01,16:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/fLV7xv4w5d",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-01,16:0,BitcoinAverage - bitcoin price index - ($ 46546.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/9rBNqyZVyA,bitcoinaverage bitcoin price index 465465 bitcoin,0.0212094783782959,0.9204020500183105,0.05838845670223236
2022-04-01,16:0,"WISE is an all-in-one #blockchain #decentralized #authenticator, #crypto wallet, and identity management system, secured by #Bitcoin, based on #BNS from #Stacks that is designed to facilitate the user’s experience and enhance #security and #privacy for any Stacks dApp. https://t.co/W3ieEQxJ4C",wise is an allinone blockchain decentralized authenticator crypto wallet and identity management system secured by bitcoin based on bns from stacks that is designed to facilitate the users experience and enhance security and privacy for any stacks dapp,0.18645213544368744,0.8062907457351685,0.007257138844579458
