Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,18:0,"02Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 30,173.80000 $ - #XBTEUR @ 28,066.95000 €",02jun2022 utc bitcoin live spots xbtusd 3017380000 xbteur 2806695000,0.05146629735827446,0.9213343262672424,0.02719937451183796
2022-06-02,18:0,Current BTC Dominance: 46.19% #Bitcoin #Altcoin #Cryptocurrency,current btc 4619 bitcoin altcoin cryptocurrency,0.0235554538667202,0.9439170956611633,0.032527465373277664
2022-06-02,18:0,One Bitcoin now worth $30181.52@bitstamp. High $30417.190. Low $29309.840. Market Cap $575.150 Billion #bitcoin,one bitcoin now worth 3018152bitstamp high 30417190 low 29309840 market cap 575150 billion bitcoin,0.04631324112415314,0.9027368426322937,0.05094992369413376
2022-06-02,18:0,@saylor Which is the value of each #Bitcoin in your portfolio?,saylor which is the value of each bitcoin in your portfolio,0.02810884267091751,0.9353330135345459,0.03655810281634331
2022-06-02,18:0,One Bitcoin now worth $30160.543. Market Cap $574.750 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30160543 market cap 574750 billion based on coindesk bpi bitcoin,0.0600479431450367,0.923041045665741,0.016911013051867485
2022-06-02,18:0,"#Bitcoin is currently $30,160.5433",bitcoin is currently 301605433,0.022196734324097633,0.9335170984268188,0.04428618773818016
2022-06-02,18:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-06-02,18:0,"#BTC $30222  $BTC
#ETH $1818.45  $Eth
#BNB $304.44  $Bnb",btc 30222 btc eth 181845 eth bnb 30444 bnb,0.04522005841135979,0.9317954778671265,0.02298443578183651
2022-06-02,18:0,"Which crypto wallet is your favorite? 💰

Tell us below and tag their Twitter! We're curious to know 💻

#cryptowallet #wallet #crypto #eth #btc $eth $btc",which crypto wallet is your favorite tell us below and tag their twitter we are curious to know cryptowallet wallet crypto eth btc eth btc,0.032146845012903214,0.9447928667068481,0.0230602715164423
2022-06-02,18:0,"🚨 33 #BTC (997,120 USD) just transferred 🚨

From:
binance

To:
1Jve8PMTxVvvhAPtuX1qoQiTJKqB4uy3J6

Tx hash:
894cd2c34d742b108ee906e581880496de91112ba8127babdb61c515722c8d0a

#Bitcoin $BTC",33 btc 997120 usd just transferred binance 1jve8pmtxvvvhaptux1qoqitjkqb4uy3j6 tx 894cd2c34d742b108ee906e581880496de91112ba8127babdb61c515722c8d0a bitcoin btc,0.10991387069225311,0.871329128742218,0.018756946548819542
2022-06-02,18:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,222
Last Hour: -0.22%
Last 24 Hrs: +0.22%
Last 7 Days: +2.15%
Last 30 Days: -21.63%
Last 365 Days: -17.61%",bitcoin btc price 30222 last 022 last 24 022 last 7 215 last 30 2163 last 365 1761,0.023835940286517143,0.9219727516174316,0.05419126898050308
2022-06-02,18:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user27148 betfurysuccess bitcoin staking,0.1769278198480606,0.814471423625946,0.008600736036896706
2022-06-02,18:0,#BTC $41265  $BTC#ETH $3071.45  $Eth#BNB $418.33  $Bnb,btc 41265 btceth 307145 ethbnb 41833 bnb,0.04096844047307968,0.930020272731781,0.029011335223913193
2022-06-02,18:0,@PeterSchiff They’re going to sell their #gold reserves for #bitcoin ya filthy animal!,peterschiff theyre going to sell their gold reserves for bitcoin ya filthy animal,0.05661744996905327,0.9263445138931274,0.01703808642923832
2022-06-02,18:0,"@FanQuint @1goonrich @projectquint ATH after ATH @projectquint is amazing, never seen any coin do it so easily like #Quint.

Doxxed team ✅
Kyc'd team ✅
Unique utilities ✅
2b- MC ✅
2 dollars within a month ✅
Wat else do you need? #Quint #BTC",fanquint 1goonrich projectquint ath after ath projectquint is amazing never seen any coin do it so easily like quint doxxed team kyc d team unique utilities 2b mc 2 dollars within a month wat else do you need quint btc,0.052161503583192825,0.9271210432052612,0.020717399194836617
2022-06-02,18:0,"With the market down and new #nfts listed. The world is preparing for a new beginning. Decentralization is here to stay and evolution continues its course. The game keeps getting better.
#BTC #ETH #ADA",with the market down and new nfts listed the world is preparing for a new beginning decentralization is here to stay and evolution continues its course the game keeps getting better btc eth ada,0.18138326704502106,0.7845608592033386,0.03405580669641495
2022-06-02,18:0,@EliaAlbers Best is conservative approach: 50% of holdings in #BTC,eliaalbers best is conservative 50 of holdings in btc,0.051469869911670685,0.9317336678504944,0.0167964156717062
2022-06-02,18:0,"Many ""tech folks"" who knew about #Bitcoin since its inception but missed taking any ownership are now hardcore anti-Bitcoin. 

Sad side of human nature; misery for me, misery for you.

The non schadenfreude are a special breed 🤙🏼.",many tech folks who knew about bitcoin since its inception but missed taking any ownership are now hardcore antibitcoin sad side of human nature misery for me misery for you the non schadenfreude are a special breed,0.04545985907316208,0.9173293113708496,0.03721077740192413
2022-06-02,18:0,"JUST IN: #Bitcoin Returns Above $30,000 on OPEC Boost $BTC",just bitcoin returns above 30000 on opec boost btc,0.8489537835121155,0.11550312489271164,0.03554317355155945
2022-06-02,18:0,"@Kadeshchain This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. This project is going to take on every competition. 

@ShShemul3
@BillaTusar
@AnjumFaten

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain this project is top listed this project is perfect from every angle i recommend you to see their announcement and work this project is going to take on every competition shshemul3 billatusar anjumfaten airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.1497364491224289,0.8412994146347046,0.00896419771015644
2022-06-02,18:0,@danheld Those MF’er probably got bigger #BTC bags than you 😂,danheld those mfer probably got bigger btc bags than you,0.10198775678873062,0.8764039278030396,0.02160828746855259
2022-06-02,18:0,"@WholeMarsBlog Only #Bitcoin core operates 24/7 365. 

Always open! #BTC",wholemarsblog only bitcoin core operates 247 365 always open btc,0.02034788578748703,0.9409781098365784,0.03867405280470848
