Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,0:45,"⬆ Crossing Up Ema for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",crossing up ema for btcusdt on 5 min timeframe btc bitcoin,0.06305765360593796,0.9234930276870728,0.013449377380311489
2022-05-16,0:45,What do you do when Luna turn zero #$LUNA #Binance #Terra_Luna #lunacoin #Terra #cryptocurrency #bitcoin,what do you do when luna turn zero luna binance terraluna lunacoin terra cryptocurrency bitcoin,0.019431984052062035,0.9347442388534546,0.04582376778125763
2022-05-16,0:45,@WR4NYGov #BTC fixes this,wr4nygov btc fixes this,0.04864569008350372,0.9215224981307983,0.029831795021891594
2022-05-16,0:45,#Bitcoin has reclaimed a $590 billion market cap.,bitcoin has reclaimed a 590 billion market cap,0.446128785610199,0.5307184457778931,0.023152774199843407
2022-05-16,0:45,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $31140 #BTC #BTCUSDT",bitcoin price three months 3845352 one month 4636945 one week 3952482 31140 btc btcusdt,0.03123626485466957,0.9378640651702881,0.030899636447429657
2022-05-16,0:45,Current #Bitcoin Price is $31056 #BTC #Crypto,current bitcoin price is 31056 btc crypto,0.02266426384449005,0.9526926279067993,0.02464309334754944
2022-05-16,0:45,Looks like the bloodbath is still not over after #bitcoin weekly close ...,looks like the bloodbath is still not over after bitcoin weekly close,0.1059328243136406,0.4001140296459198,0.49395322799682617
2022-05-16,0:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,496,696 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,535,490 INR
 💰💴Trading Profit💴💰38,794 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2496696 inr bestbid price 1btc 2535490 inr trading profit38794 inr bitcoin btc india btcinr arbitrage,0.06028221920132637,0.9244897961616516,0.015227955766022205
2022-05-16,0:45,"#Bitcoin is now trading at $31,000. 

Are you buying?",bitcoin is now trading at 31000 are you buying,0.03057187981903553,0.9411700367927551,0.02825811877846718
2022-05-16,0:45,"@rnz_news @LordFusitua Solutions: 

Money: #bitcoin

Climate: Make things from Green energy

Economy: Allow legal tender of more currency and money’s 

Health: Drop spending on office for outs and put into health system: The average Political party spend 300k a quarter on furniture 

Solutions present",rnznews lordfusitua bitcoin make things from green energy allow legal tender of more currency and moneys drop spending on office for outs and put into health the average political party spend 300k a quarter on furniture solutions present,0.021499551832675934,0.31073275208473206,0.6677677035331726
2022-05-16,0:45,"I had a realization today about why the #MTGoxNFT has not been more popular.

Times like these create #Bitcoin maxis and the #MtGox NFT is targeted at people who have been in the industry a decade, seen the rug pulls and survived many winters.

There is no 2nd best asset.",i had a realization today about why the mtgoxnft has not been more popular times like these create bitcoin maxis and the mtgox nft is targeted at people who have been in the industry a decade seen the rug pulls and survived many winters there is no 2nd best asset,0.05609903484582901,0.9136292934417725,0.030271681025624275
2022-05-16,0:45,Starting a cryptocurrency backed by Forever stamps #cryptocurrency #luna #Bitcoin,starting a cryptocurrency backed by forever stamps cryptocurrency luna bitcoin,0.06586284935474396,0.9199137687683105,0.014223404228687286
2022-05-16,0:45,"@Mizanur31603017 @AltCryptoGems Load up your bags and keep holding. 🔥🔥
#BTC #BSCGEM #BITCOIN #LUNA #CLUNA",mizanur31603017 altcryptogems load up your bags and keep holding btc bscgem bitcoin luna cluna,0.05408594012260437,0.9259985685348511,0.019915534183382988
2022-05-16,0:45,@hash_bender At a all time bottom. #Bitcoin hash rate about to brrrrr,hashbender at a all time bottom bitcoin hash rate about to brrrrr,0.4411149024963379,0.5087228417396545,0.05016224831342697
2022-05-16,0:45,"@teo_leibowitz World reserve currencies last around 100years.  In 120 years the ""last"" #bitcoin is mined. Perspective is critical here.  No one can be certain what the next 100 years will bring for monetary policy but Bitcoin is most certainly the best and this can not be argued with.",teoleibowitz world reserve currencies last around 100years in 120 years the last bitcoin is mined perspective is critical here no one can be certain what the next 100 years will bring for monetary policy but bitcoin is most certainly the best and this can not be argued with,0.0984795019030571,0.8792519569396973,0.022268537431955338
2022-05-16,0:45,"I will give $250 in $LUNA soon to someone who follow me and retweet this.

#Giveaway #Bitcoin #BTC #LUNA #Crypto",i will give 250 in luna soon to someone who follow me and retweet this giveaway bitcoin btc luna crypto,0.04082691669464111,0.9427840709686279,0.016389014199376106
2022-05-16,0:45,@ben_mckenzie Just bought more #Bitcoin,benmckenzie just bought more bitcoin,0.13982966542243958,0.8491226434707642,0.011047715321183205
