Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,14:45,"This project is realy very good
#MonopolyMillionaireGame #MMG #token #NFT #art #finance #bitcoin",this project is realy very good monopolymillionairegame mmg token nft art finance bitcoin,0.4497101306915283,0.5418094992637634,0.008480374701321125
2022-03-14,14:45,1 BTC Price: Bitstamp 38807.33 USD #BTC #Bitcoin 2022-03-14 10:45 https://t.co/O7GN6nilr6,1 btc bitstamp 3880733 usd btc bitcoin 20220314,0.038560643792152405,0.9372556805610657,0.02418363466858864
2022-03-14,14:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.",orijin polygon ido bsc eth btc airdrop defi launchpad i believe it is capable of achieving great success very quickly this project attracts investors the truth is that this project is indeed a great opportunity to achieve success,0.8423240780830383,0.14905686676502228,0.008619003929197788
2022-03-14,14:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/Qz3XtR0BVW",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-14,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 14,2022)

#BTC $38946.38
#ETH $2579.99
#BNB $368.31
#DOGE $0.11
#SHIB $0.0000218087
#AXS $47.09
#MANA $2.29
#UNI $8.49
#GM $0.0000229509
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3894638 eth 257999 bnb 36831 doge 011 shib 00000218087 axs 4709 mana 229 uni 849 gm 00000229509 kishu 00000000014 comments which coins would like to be listed,0.026743745431303978,0.934291660785675,0.03896452859044075
2022-03-14,14:45,"@Ted_Bowser Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@btc_ct  tweets &amp; tips have been helpful so far,follow her!! I expect #bitcoin  to break out soon",tedbowser holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist btcct tweets tips have been helpful so farfollow her i expect bitcoin to break out soon,0.22676166892051697,0.7487260103225708,0.024512283504009247
2022-03-14,14:45,"@saylor Everyone join #PiNetwork download app from any device and use andrew10109. #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",saylor everyone join pinetwork download app from any device and use andrew10109 pinetwork has own blockchain own wallet with build in dapps own kyc solution capable to verify holders from any country in the world pinetwork will do all what bitcoin was meant to do,0.07127848267555237,0.9185275435447693,0.01019399892538786
2022-03-14,14:45,"Stop inflation. Legalise #Bitcoin 🇵🇱

@danutahuebner
@J_Lewandowski
@bogdan_rzonca",stop inflation legalise bitcoin danutahuebner jlewandowski bogdanrzonca,0.09790239483118057,0.8565775752067566,0.04552003741264343
2022-03-14,14:45,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them dd",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them dd,0.06100565567612648,0.9144694209098816,0.0245249904692173
2022-03-14,14:45,"@MythLake2016 🌏 @ZoroToken is conquering the new Peak, it will be Shiba inu V2 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

#ZoroToken #Bitcoin    #Binance     #Coinbase #BSC #1000xgem #Coingecko #ATH #AxieInfinity #BSCGem #BNB   #CRO   #CoinMarketCap #cryptotrading #Ethereum #SHIB #RACA #ElonMusk",mythlake2016 zorotoken is conquering the new peak it will be shiba inu v2 zorotoken bitcoin binance coinbase bsc 1000xgem coingecko ath axieinfinity bscgem bnb cro coinmarketcap cryptotrading ethereum shib raca elonmusk,0.2875085175037384,0.7025662064552307,0.009925360791385174
