Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,20:15,"#BTC $39681  $BTC
#ETH $2957.45  $Eth
#BNB $402.29  $Bnb",btc 39681 btc eth 295745 eth bnb 40229 bnb,0.0482967309653759,0.9285048842430115,0.023198403418064117
2022-04-24,20:15,"#BITCOIN #BTC impulse bar 39576.29 - 39667.76

$BTC Bar close 39588.06

#Crypto short term volatility detection",bitcoin btc impulse bar 3957629 3966776 btc bar close 3958806 crypto short term volatility detection,0.03550519421696663,0.9242039322853088,0.040290866047143936
2022-04-24,20:15,"$PSTN is just getting warmed up 👀👀

https://t.co/ftx4JMmWos

#PistonRace #Drip #BUSD #BTC @MDTpistontoken @MyDefi_team #StarttheRace #passiveincome https://t.co/1yIBhS1oyF",pstn is just getting warmed up pistonrace drip busd btc mdtpistontoken mydefiteam starttherace passiveincome,0.2617748975753784,0.7284724712371826,0.009752687066793442
2022-04-24,20:15,"Michael Saylor could have bought and sold #bitcoin without the general public knowing when he would have bought or sold it, because the transactions would not have been made by him as an individual or by #MSTR.",michael saylor could have bought and sold bitcoin without the general public knowing when he would have bought or sold it because the transactions would not have been made by him as an individual or by mstr,0.01937246136367321,0.9015353322029114,0.07909219712018967
2022-04-24,20:15,@Cointelegraph Why would you use a #Bitcoin ATM right now? Buy it off of exchanges at way better rates....,cointelegraph why would you use a bitcoin atm right now buy it off of exchanges at way better rates,0.06617996841669083,0.9149779081344604,0.018842097371816635
2022-04-24,20:15,"@Crypto_Tokken @BanDoggeToken @CoinhunterGula @bonobonktoken @BtcHakanAga You will be a #Bandoggetoken millionaire in 2022 Like if you agree!🏆💸💸💰💰💰🚀🚀🚀
@BanDoggeToken 

#ElonMuskBuyTwitter 

#BTC 

#NFTGiveaways 

@CriptoWoman7 

@HillBillyKrypto 

@Serkan15651262",cryptotokken bandoggetoken coinhuntergula bonobonktoken btchakanaga you will be a bandoggetoken millionaire in 2022 like if you agree bandoggetoken elonmuskbuytwitter btc nftgiveaways criptowoman7 hillbillykrypto serkan15651262,0.10835844278335571,0.8779836893081665,0.013657884672284126
2022-04-24,20:15,"to avoid crypto market addiction: family, cycling, literature
#bitcoin #btc #Cryptos",to avoid crypto market family cycling literature bitcoin btc cryptos,0.03362021967768669,0.943261444568634,0.02311834879219532
2022-04-24,20:15,"NFT News: TOP 3 NFT projects sold at @opensea weekly ETH volume ranking.

@moonbirds_xyz              ~ 55,238.11 ETH   (-1.75%)
@murakami.flower2022 ~ 23,958.3  ETH (+4982.31%)
@BoredApeYC                  ~ 23,289.96 ETH (+281.08%)

#NFTCommunity #FLOKI #play2earn #Bitcoin",nft top 3 nft projects sold at opensea weekly eth volume ranking moonbirdsxyz 5523811 eth 175 murakamiflower2022 239583 eth 498231 boredapeyc 2328996 eth 28108 nftcommunity floki play2earn bitcoin,0.07000137120485306,0.9114830493927002,0.018515570089221
2022-04-24,20:15,"BREAKING: #Bitcoin will become a legal tender in The Central African Republic, following in the same steps as El Salvador.

Adoption increasing day by day 🚀",bitcoin will become a legal tender in the central african republic following in the same steps as el salvador adoption increasing day by day,0.09711354225873947,0.8940088152885437,0.008877675049006939
2022-04-24,20:15,"$caw @caw_coin 
Welcome, meme of #bitcoin",caw cawcoin welcome meme of bitcoin,0.1188272163271904,0.8668274879455566,0.014345225878059864
