Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,9:15,"$BTC #BTC #Bitcoin #altcoins #BTCUSD 
If we revisit the $45,000 range, I think that's a sign of weakness and we'll go into the $40,000 area.",btc btc bitcoin altcoins btcusd if we revisit the 45000 range i think that is a sign of weakness and we will go into the 40000 area,0.015307441353797913,0.03358890488743782,0.9511035680770874
2022-04-02,9:15,"Industrialisation of #AI offers great promise and some peril
https://t.co/cL2BwJzWcv

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/low87l2mEH",industrialisation of ai offers great promise and some peril aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.17718446254730225,0.8119258284568787,0.01088973693549633
2022-04-02,9:15,"Quote of the Day!

“The only real valuable thing is intuition”
—Albert Einstein

#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",quote of the day the only real valuable thing is intuition albert einstein quoteoftheday quotes motivation crypto defi cryptocurrency btc eth ftm blockchain coinbase cryptonews avax,0.0413593165576458,0.9322016835212708,0.026438996195793152
2022-04-02,9:15,"@coincrunchin 40% bahut kam hai!

Atleast 95% without any carry forward or offset, also 95% not on profits booked, but on potential profits too; eg u buy #BTC for 100 and sell at 150 but #BTC touches 250 in that year, so tax shud be on potential profits had u sold it at 250.

This is the way!",coincrunchin 40 bahut kam hai atleast 95 without any carry forward or offset also 95 not on profits booked but on potential profits too eg u buy btc for 100 and sell at 150 but btc touches 250 in that year so tax shud be on potential profits had u sold it at 250 this is the way,0.061163533478975296,0.9190823435783386,0.01975405588746071
2022-04-02,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 02,2022)

#BTC $46580.52
#ETH $3478.11
#BNB $449.47
#DOGE $0.14
#SHIB $0.0000270928
#AXS $70.52
#MANA $2.75
#UNI $11.93
#GM $0.0000323451
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4658052 eth 347811 bnb 44947 doge 014 shib 00000270928 axs 7052 mana 275 uni 1193 gm 00000323451 kishu 00000000017 comments which coins would like to be listed,0.02653263509273529,0.9310207962989807,0.042446568608284
2022-04-02,9:15,"16079) Current #Bitcoin Price is $46583 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48858

#Ethereum Price is $3475 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.069",16079 current bitcoin price is 46583 btc crypto indicators 633 43607 41551 48291 bollinger b 3835748858 ethereum price is 3475 eth 706 3071 2872 3489 25423601 vaiot 0069,0.03131115436553955,0.9251178503036499,0.04357095807790756
2022-04-02,9:15,"House party for my partner last night, perfect setting for some orange pilling. #Bitcoin 
4 more people are joining the movement… 🟧🟧🟧",house party for my partner last night perfect setting for some orange pilling bitcoin 4 more people are joining the movement,0.13305845856666565,0.8493613004684448,0.017580201849341393
2022-04-02,9:15,https://t.co/Njoe3O0hUU | Parliament fire: National Assembly wing severely damaged but won't collapse - preliminary assessment - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/EBPMIEh23m,parliament national assembly wing severely damaged but will not collapse preliminary assessment learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.029561130329966545,0.9120900630950928,0.058348800987005234
2022-04-02,9:15,"@PeterSchiff Your broker called, they say you can't cover your #Bitcoin short position.",peterschiff your broker called they say you cannot cover your bitcoin short position,0.023507483303546906,0.6424577236175537,0.3340347409248352
2022-04-02,9:15,"@AttackGame12 Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",attackgame12 good project tahsinahamednil tahsinahamedni1 rajib0063 mdrubel27740297 mdrubel44888567 cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.09889603406190872,0.8865947723388672,0.01450915914028883
