Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,2:45,N they too bulky n heavy I hate em Balenciaga need to stick to making bags n clothes baby 🫠😭😭 #Bitcoin,n they too bulky n heavy i hate em balenciaga need to stick to making bags n clothes baby bitcoin,0.03718843311071396,0.9087142944335938,0.0540972538292408
2022-06-08,2:45,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOsThis is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.,store bitstoreswap socialfi web3 investment btc daosthis is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see,0.7773318290710449,0.21425476670265198,0.008413469418883324
2022-06-08,2:45,"@AirdropDet LFG 💎🚀
@BegSol_182 @clipper_corp @carlpuev 

#Airdrops #Betswamp #Bitcoin #AirdropDetective $BETS #BETS",airdropdet lfg begsol182 clippercorp carlpuev airdrops betswamp bitcoin airdropdetective bets bets,0.05002407357096672,0.9338462352752686,0.01612965203821659
2022-06-08,2:45,- proof of adress. #Bitcoin,proof of adress bitcoin,0.05432276055216789,0.9220830202102661,0.02359422668814659
2022-06-08,2:45,@intocryptoverse A double Bart Simpson... what would be next #BTC ?,intocryptoverse a double bart simpson what would be next btc,0.029545120894908905,0.9274327754974365,0.043022070080041885
2022-06-08,2:45,"FUN FACT: There are almost 100,000 #Bitcoin millionaires.",fun there are almost 100000 bitcoin millionaires,0.05645180866122246,0.9273360967636108,0.016212066635489464
2022-06-08,2:45,"🟩 Block 739808 ⛏ ⛏

📅 8th Jun 2022, 02:42:55 GMT

📣 2,741 tx with a value of 12,108.931 ₿ ($376.13m 🇺🇸)

📣 distributed to 13,256 recipients 💎🙌

📣 19,061,306.25 ₿ (90.76813%) mined ⛏

📣 1,938,693.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739808 8th jun 2022 gmt 2741 tx with a value of 12108931 37613m distributed to 13256 recipients 1906130625 9076813 mined 193869375 remaining bitcoin tictoknextblock,0.054308291524648666,0.9156688451766968,0.030022820457816124
2022-06-08,2:45,"JUST IN: According to report by Accenture, 52% of investors in Asia hold #Bitcoin, tokenized assets, or crypto investment funds.",just according to report by accenture 52 of investors in asia hold bitcoin tokenized assets or crypto investment funds,0.029815061017870903,0.9399428367614746,0.030242174863815308
2022-06-08,2:45,Balenciaga ain’t shit for putting yo shoe size on them runners 🫠🫠😭😭 #Bitcoin,balenciaga ain not shit for putting yo shoe size on them runners bitcoin,0.07532872259616852,0.8408821821212769,0.08378905057907104
2022-06-08,2:45,"JUST IN: #Bitcoin has reclaimed a $600,000,000,000 market cap.",just bitcoin has reclaimed a 600000000000 market cap,0.12159804254770279,0.8545883893966675,0.02381359599530697
2022-06-08,2:45,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@NoormdHa
@ArefinMahaj @HossainShekh1
 
#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it noormdha arefinmahaj hossainshekh1 airdrop airdrops airdropinspector bsc tinacoin tina crypto bitcoin,0.6312455534934998,0.3599567413330078,0.008797735907137394
