Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,22:0,"🔥 GAINERS 🔥

🟩 $SPI: 22.27 %
🟩 $MTL: 13.49 %
🟩 $QSP: 10.01 %

💔 LOSERS 💔

🟥 $JASMY: -10.86 %
🟥 $MAPS: -10.04 %
🟥 $RING: -9.94 %

 #Crypto #Bitcoin",gainers 2227 1349 1001 losers 1086 1004 994 crypto bitcoin,0.035779181867837906,0.9337244033813477,0.03049647994339466
2022-04-18,22:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/0a3XZWiT6g",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-18,22:0,"#BTC $40829  $BTC
#ETH $3041.99  $Eth
#BNB $416.93  $Bnb",btc 40829 btc eth 304199 eth bnb 41693 bnb,0.042944490909576416,0.9306303262710571,0.026425177231431007
2022-04-18,22:0,"The price of
Spaghetti alla Carbonara
is 26,926 Satoshis
or 0.00026926 BTC

1 BTC = 40,816.10 USD
1 USD = 2,450 Sat
on Monday, 18 April 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26926 satoshis or 000026926 btc 1 btc 4081610 usd 1 usd 2450 sat on monday 18 april 2022 pm cdt bitcoin carbonaraindex,0.034264545887708664,0.9451228380203247,0.020612576976418495
2022-04-18,22:0,"Bitcoin: $40812.96
💚 +142.05 last 1 Hour (+0.35%)
💚 +1332.6 last 5 Hours (+3.38%)
💚 +595.9 last 24 Hours (+1.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4081296 14205 last 1 hour 035 13326 last 5 hours 338 5959 last 24 hours 148 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037062086164951324,0.9341661334037781,0.02877180278301239
2022-04-18,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 4 sats/vB
Medium Priority: 3 sats/vB
Low Priority: 3 sats/vB

Mempool
Unconfirmed Transactions: 3274

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 4 satsvb medium 3 satsvb low 3 satsvb mempool unconfirmed 3274 murrayrothbotfeealerts,0.040553443133831024,0.9013223648071289,0.05812418833374977
2022-04-18,22:0,"@MoriDrag @crypto_birb We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",moridrag cryptobirb we earn bitcoin from investing with the little we have i am ready to show you and few lucky people how to earn 0055btc 2500 and more daily without sending out funds to anyone no referral no withdrawal fees if interested kindly send a dm,0.042098648846149445,0.9411329627037048,0.016768358647823334
2022-04-18,22:0,"What goes up must come down &amp; vice versa @InuSaitama 

This is a great opportunity to buy #Saitama ATH will become the floor in my opinion 🍾🙀💥💪👀🤑🚀

#defi #SHIB #doge #feg #Pitbull #ElonMusk #crypto #100xgem #ERC20 #eth #dogecoin #SAITAMACOMMUNITY #BTC #cryptocurrency",what goes up must come down vice versa inusaitama this is a great opportunity to buy saitama ath will become the floor in my opinion defi shib doge feg pitbull elonmusk crypto 100xgem erc20 eth dogecoin saitamacommunity btc cryptocurrency,0.1860385239124298,0.8043285608291626,0.009632966481149197
2022-04-18,22:0,"What is the highest price that #Bitcoin will reach in 2022?

Share your predictions below 👇",what is the highest price that bitcoin will reach in 2022 share your predictions below,0.07736434787511826,0.9107087254524231,0.011926949955523014
2022-04-18,22:0,"$FTM #FTM / USDT

Fantom sweep the lows $0.8 then potential move to $2   🚀🔥

#Bitcoin #Avalanche #Cro #Icp #Ethereum #Cryptocurrency #Crypto https://t.co/9mfnWDR1sq",ftm ftm usdt fantom sweep the lows 08 then potential move to 2 bitcoin avalanche cro icp ethereum cryptocurrency crypto,0.09208761155605316,0.8588494062423706,0.049063004553318024
2022-04-18,22:0,"MetaBot #NFT is an hand-made Animated 3d collection of amazing bot inspired by the Metaverse.
Come take a look on opensea
👉https://t.co/cwXdNKsgBv

#NFTs #NFTdrop #NFTCommunity  #nftart  #Metaverse #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto https://t.co/CDasI56x4f",metabot nft is an handmade animated 3d collection of amazing bot inspired by the metaverse come take a look on opensea nfts nftdrop nftcommunity nftart metaverse btc eth nftdrop nftgiveaway giveaways giveaway cryptos crypto,0.044790443032979965,0.9355406165122986,0.01966901309788227
2022-04-18,22:0,"📢FREE

📢MINT IS LIVE!!

https://t.co/2TDuP1rEZq

#NFT #Solana #Sol #btc #Ethereum #p2e #metaverse #GameFi #NFTdrop #NFTCommunity #NFTGiveaways #nftart https://t.co/46m0Vvtosa",free mint is live nft solana sol btc ethereum p2e metaverse gamefi nftdrop nftcommunity nftgiveaways nftart,0.07065418362617493,0.9136821627616882,0.0156636331230402
2022-04-18,22:0,"“Ethically sourced” is a scam. 

Ethical would be participating in decentralized, incorruptible money available to the masses, run by diverse energy sources globally. 

#Bitcoin has no negative impact on society, human, and the environment. It actually enriches all those. https://t.co/w8JWoSQluw",ethically sourced is a scam ethical would be participating in decentralized incorruptible money available to the masses run by diverse energy sources globally bitcoin has no negative impact on society human and the environment it actually enriches all those,0.057070307433605194,0.9213750958442688,0.021554576233029366
2022-04-18,22:0,"Presale is live now!⚡
⌛PRE-SALE ENDS: MAY 11, 2022
🔗PRE-SALE WEBSITE: https://t.co/GZKPxjt5Le
✅10 Trillion RRKT Tokens For Sale
💰Price = 0.00000000004 BNB per RRKT
🔥Last Pre-Sale Round Before Pancakeswap🔥

#nft #nftmarketplace #airdrop #presale #NFTs #BNB #crypto #btc https://t.co/rh6ErEo2So",presale is live now presale may 11 2022 presale 10 trillion rrkt tokens for sale price 000000000004 bnb per rrkt last presale round before pancakeswap nft nftmarketplace airdrop presale nfts bnb crypto btc,0.04681340232491493,0.9304553866386414,0.02273125760257244
2022-04-18,22:0,"@KenzieSigalos @AndrewYang The next support level I have is at $39.900 for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $41.1k would be next bullish resistance

following @Tz4hol I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",kenziesigalos andrewyang the next support level i have is at 39900 for bitcoin probably wick into that for a shortterm bounce small push up of 411k would be next bullish resistance following tz4hol ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.7038040161132812,0.28516289591789246,0.011033136397600174
2022-04-18,22:0,"#NBAPlayoffs mBTC BUY-IN Squares contest!

🏀 Pick the winning square(last digits of final score) to win awesome #BTC prize!!  🤑

Prize Pool: 1.25 mBTC
Buy-in: 0.01 mBTC

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/qh54xCjlPW",nbaplayoffs mbtc buyin squares contest pick the winning squarelast digits of final score to win awesome btc prize prize 125 mbtc 001 mbtc pick your squares nbacontest btc bitcoincontest nbasquares,0.07613053917884827,0.9056296944618225,0.018239742144942284
2022-04-18,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 18,2022)

#BTC $40814.80
#ETH $3040.15
#BNB $416.64
#DOGE $0.14
#SHIB $0.0000250448
#AXS $46.14
#MANA $2.09
#UNI $9.32
#GM $0.0000211462
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4081480 eth 304015 bnb 41664 doge 014 shib 00000250448 axs 4614 mana 209 uni 932 gm 00000211462 kishu 00000000015 comments which coins would like to be listed,0.025723805651068687,0.9326875805854797,0.041588637977838516
2022-04-18,22:0,"1 Bitcoin ( #BTC )
Dollar: 40,802.24$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,39.93$ 

1 Ethereum ( #ETH )
Dollar: 3,043.79$ 

1 Ripple ( #XRP )
Dollar: 0.75939$ 

Date: 18 Apr 2022 21:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4080224 1 bitcoin cash bch 33993 1 ethereum eth 304379 1 ripple xrp 075939 18 apr 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.039506979286670685,0.9394423961639404,0.02105068787932396
2022-04-18,22:0,"#Bitcoin Last Price $40784 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42950
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37732/48169

#Ethereum Last $3041 #ETH
RSI: 46.5
MA(20): 3217
MA(50): 2995
MA(200): 3494
BB: 2857/3576

DM for project price!
#Crypto #Live

39610",bitcoin last price 40784 btc daily 444 42950 42201 48119 bollinger b 3773248169 ethereum last 3041 eth 465 3217 2995 3494 28573576 dm for project price crypto live 39610,0.041096221655607224,0.9288759231567383,0.030027814209461212
2022-04-18,22:0,@OfficialTravlad Going to buy #Bitcoin,officialtravlad going to buy bitcoin,0.042135026305913925,0.9435933232307434,0.014271610416471958
2022-04-18,22:0,@freeslave06 You will be even more surprised when  #Bitcoin trades between 20-28 k again. Watch real volume… it is thinning out for now…,freeslave06 you will be even more surprised when bitcoin trades between 2028 k again watch real volume it is thinning out for now,0.06311231106519699,0.715000569820404,0.22188711166381836
2022-04-18,22:0,"@BTC_Archive I'll raise your ""#Bitcoin is still in a bull market, right?""

With ""we're still very early on @koilfinance right""

I'm #bullish on both #BTC and $KOIL",btcarchive i will raise your bitcoin is still in a bull market right with we re still very early on koilfinance right i am bullish on both btc and koil,0.13758832216262817,0.7275610566139221,0.1348506063222885
2022-04-18,22:0,@abba_elnafaty @MrBigWhaleREAL @BabyCatcoinBSC Rare gem #BTC  #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #BSCGemsAlert #ALTSEASON #Easter2022  #1000xgem,abbaelnafaty mrbigwhalereal babycatcoinbsc rare gem btc eth bscgem babycatcoinbsc babycatcoin bullish bscgemsalert altseason easter2022 1000xgem,0.06265437602996826,0.9192941784858704,0.018051428720355034
2022-04-18,22:0,"We are all ready to make an X2 or X3, but we forget that even a 3% or 4% per day could bring you a good profit.  Don't be greedy, otherwise you will never be happy. 💪

#Btc #bsc #Eth #Bitcoin",we are all ready to make an x2 or x3 but we forget that even a 3 or 4 per day could bring you a good profit do not be greedy otherwise you will never be happy btc bsc eth bitcoin,0.09843984991312027,0.8770947456359863,0.024465402588248253
2022-04-18,22:0,"@thetrocro @nimacheeps Put emissions into perspective, i.e. a global system adding &lt;0.1% of emissions, instead of comparing to a country. They may be considered ""terrorists"" sooner or later and need Bitcoin.

Fun fact to add: as opposed to fossil subsidies, #btc subsidy is actually halved every 4 years",thetrocro nimacheeps put emissions into perspective ie a global system adding lt01 of emissions instead of comparing to a country they may be considered terrorists sooner or later and need bitcoin fun fact to as opposed to fossil subsidies btc subsidy is actually halved every 4 years,0.2183784544467926,0.7618462443351746,0.01977532170712948
2022-04-18,22:0,"@TheBTCTherapist The next support level I have is at $39.900 for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $41.1k would be next bullish resistance

following @Tz4hol I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",thebtctherapist the next support level i have is at 39900 for bitcoin probably wick into that for a shortterm bounce small push up of 411k would be next bullish resistance following tz4hol ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.6999453902244568,0.28799277544021606,0.01206180639564991
2022-04-18,22:0,The company is gaining momentum and shows great results. This company includes the best quality to become a leading in the market! We are witnessing a huge increase. #revenue #revenuecoin #bnb #bitcoin,the company is gaining momentum and shows great results this company includes the best quality to become a leading in the market we are witnessing a huge increase revenue revenuecoin bnb bitcoin,0.9470438957214355,0.03692761808633804,0.016028445214033127
2022-04-18,22:0,"@HuobiGlobal The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",huobiglobal the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06550316512584686,0.9194300174713135,0.01506689190864563
2022-04-18,22:0,"@HuobiGlobal @MeritCircle_IO #NFT minting for @PandaGirlToken  will be live 04/29 Incredible token with utilities

@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB

@DerossiOga
@LTino2021 
@AghanwaP",huobiglobal meritcircleio nft minting for pandagirltoken will be live 0429 incredible token with utilities pandagirltoken pandagirl nft nftart giveaway btc eth ada babydoge shib derossioga ltino2021 aghanwap,0.05752748250961304,0.9257555603981018,0.0167169701308012
2022-04-18,22:0,"@tammyforla The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",tammyforla the truth remains bitcoin is never for hodling it was designed for trading so in the worst case scenario if btc were to go down to 0 one will always make money on the way down adopt a buy lowhigh price swing strategy today and set yourself for financial freedom,0.08685323596000671,0.8566104769706726,0.05653626471757889
2022-04-18,22:0,"@brian_armstrong Kindly check out @PandaGirlToken, it's a new token that is gaining a lot of momentum in the crypto space.They plan on minting their first season of nft's on 4/29 &amp; it will be epic! Don't miss out
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",brianarmstrong kindly check out pandagirltoken it is a new token that is gaining a lot of momentum in the crypto spacethey plan on minting their first season of nft on 429 it will be epic do not miss out pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.18160662055015564,0.8076563477516174,0.010737027041614056
2022-04-18,22:0,"Current  #Bitcoin Price: $40,947.42 📈",current bitcoin 4094742,0.01978490501642227,0.9385239481925964,0.04169115424156189
2022-04-18,22:0,can @RealYoyowbu  login @Poloniex ? Is there any problem? Do @RealYoyowbu  know?#Bitcoin,can realyoyowbu login poloniex is there any problem do realyoyowbu knowbitcoin,0.03252924606204033,0.9344415664672852,0.0330292172729969
2022-04-18,22:0,Is it the time to buy  #Bitcoin ?,is it the time to buy bitcoin,0.04798152670264244,0.9302380084991455,0.02178046479821205
2022-04-18,22:0,"@sanctumeta That's a fantastic &amp; Amazing project. I am very happy to become a part of this event. 

@BrownMideh @RobinsonWealth1 @SeyiDan91187382

8Uv9fUoJ28ct29jEk1Ga83K5NWSjFSYehqweZfhNjMaF

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",sanctumeta that is a fantastic amazing project i am very happy to become a part of this event brownmideh robinsonwealth1 seyidan91187382 8uv9fuoj28ct29jek1ga83k5nwsjfsyehqwezfhnjmaf solananfts solana web3 giveaways nft airdrops btc,0.2400202751159668,0.7495564222335815,0.010423360392451286
2022-04-18,22:0,"@TheRealPlanC Never used leverage, never will.
Spot with DCA has never failed.
 #Bitcoin",therealplanc never used leverage never will spot with dca has never failed bitcoin,0.0748676136136055,0.9062248468399048,0.018907593563199043
2022-04-18,22:0,"📉#BTC | Decreasing 1.61%
Average price for the last hour: BTCUSDT - 40242.89",btc decreasing 161 average price for the last btcusdt 4024289,0.05579664558172226,0.8787744045257568,0.06542901694774628
2022-04-18,22:0,"@CryptoGemsCom $SYS is a better option anytime anyday.

It’s fascinating to know that biggest advantage of @syscoin is that it is merge-mined with #Bitcoin. Rather than expend more energy, @Syscoin recycles the same energy spent by Bitcoin miners in order to solve blocks.
We await massive pump.",cryptogemscom sys is a better option anytime anyday its fascinating to know that biggest advantage of syscoin is that it is mergemined with bitcoin rather than expend more energy syscoin recycles the same energy spent by bitcoin miners in order to solve blocks we await massive pump,0.26371341943740845,0.7274693250656128,0.008817266672849655
2022-04-18,22:0,"#Bitcoin Last Price $40794 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42950
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37732/48169

#Ethereum Last $3043 #ETH
RSI: 46.6
MA(20): 3217
MA(50): 2995
MA(200): 3494
BB: 2857/3576

DM for project price!
#Crypto #Live

39609",bitcoin last price 40794 btc daily 444 42950 42201 48119 bollinger b 3773248169 ethereum last 3043 eth 466 3217 2995 3494 28573576 dm for project price crypto live 39609,0.03947798162698746,0.9281464219093323,0.03237557038664818
2022-04-18,22:0,"@Cryptic_Maestro #DKS 🚀 @DarkshieldG has big partners, @bloktopia @enjin 🚀 first burn done. 80M $DKS will burn every month. 1,5M mcap🚀More partners and exhanges coming soon. Our ceo @sirlibz12 🚀 #Crypto #Bitcoin      #DarkshieldGames #DARKSHİELDTOKEN #DarkShield #DKSGAME #SurvivorAllStar2022",crypticmaestro dks darkshieldg has big partners bloktopia enjin first burn done 80m dks will burn every month 15m mcapmore partners and exhanges coming soon our ceo sirlibz12 crypto bitcoin darkshieldgames darkshieldtoken darkshield dksgame survivorallstar2022,0.09118783473968506,0.8947321772575378,0.014080005697906017
2022-04-18,22:0,"@Crypto__Diva The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",cryptodiva the truth remains bitcoin is never for hodling it was designed for trading so in the worst case scenario if btc were to go down to 0 one will always make money on the way down adopt a buy lowhigh price swing strategy today and set yourself for financial freedom,0.08835650235414505,0.8615275621414185,0.05011593550443649
2022-04-18,22:0,#BTC short term price rally seems to be delaying the incoming deathX on the 3d. Don't get played playing the game.,btc short term price rally seems to be delaying the incoming deathx on the 3d do not get played playing the game,0.025137528777122498,0.538683295249939,0.4361792206764221
2022-04-18,22:0,"@deveregroup (2/2) Although a good way to attract “future-thinking workers,” there are still risks that should be considered when it comes to #digitalpayments such as volatility and #cybersecurity 🌐⚠️

Would you consider receiving your salary in #Bitcoin? Find out more on @CNBC 👆",deveregroup 22 although a good way to attract futurethinking workers there are still risks that should be considered when it comes to digitalpayments such as volatility and cybersecurity would you consider receiving your salary in bitcoin find out more on cnbc,0.054301004856824875,0.9237551093101501,0.02194387838244438
2022-04-18,22:0,Network your business like #Bitcoin and you’ll be a Trillionaire.,network your business like bitcoin and youll be a trillionaire,0.03464498743414879,0.9166317582130432,0.0487232431769371
2022-04-18,22:0,"@Crypto__Diva I'm bullish on $SAND.

But I'm super bullish on $SYS which offers fast and low-cost token assets #NFTs secured by #NFTs secured by #BTC.",cryptodiva i am bullish on sand but i am super bullish on sys which offers fast and lowcost token assets nfts secured by nfts secured by btc,0.5420458912849426,0.4413183629512787,0.01663571037352085
2022-04-18,22:0,"@Shibtoken The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",shibtoken the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0664164125919342,0.9195839762687683,0.013999552465975285
2022-04-18,22:0,"@SundaeSwap @ArthurPrestidge @RichardMcCrackn @BordersC #NFT minting for @PandaGirlToken  will be live 04/29 Incredible token with utilities

@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB

@DerossiOga
@LTino2021 
@AghanwaP",sundaeswap arthurprestidge richardmccrackn bordersc nft minting for pandagirltoken will be live 0429 incredible token with utilities pandagirltoken pandagirl nft nftart giveaway btc eth ada babydoge shib derossioga ltino2021 aghanwap,0.0754866749048233,0.9080365896224976,0.016476739197969437
2022-04-18,22:0,The current price of #BTC is $40827.97 in USD,the current price of btc is 4082797 in usd,0.027670541778206825,0.9483996033668518,0.023929860442876816
2022-04-18,22:0,"@golf256788 @maxkeiser i only trust #Bitcoin because it was the first, and it was not created for fame or money.  And more importantly it has no wanker as CEO or something like that",golf256788 maxkeiser i only trust bitcoin because it was the first and it was not created for fame or money and more importantly it has no wanker as ceo or something like that,0.05317743867635727,0.9293545484542847,0.017467958852648735
2022-04-18,22:0,"The ultimate reason why everybody in the world will want to own some #Bitcoin , is because it's monetary policy is disciplined and it can't be changed forever. 

Government-issued Fiat, does not have a disciplined monetary policy and changes at any given moment to their benefit.",the ultimate reason why everybody in the world will want to own some bitcoin is because it is monetary policy is disciplined and it cannot be changed forever governmentissued fiat does not have a disciplined monetary policy and changes at any given moment to their benefit,0.029471632093191147,0.7934868931770325,0.1770414412021637
2022-04-18,22:0,"@WhaleCoinTalk I guess we are still in the buying season, instead of selling, let's hold more guys... 
$WCT #Cryptocurrency #BITCOIN",whalecointalk i guess we are still in the buying season instead of selling let us hold more guys wct cryptocurrency bitcoin,0.06936706602573395,0.9073583483695984,0.023274527862668037
