Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,14:15,@Emmy_prime_ @Marvin_Inu @MaxEquation @JakeGagain @ProTheDoge #MarvinInu.... Going to mars with this  legendary gem is a pleasure @marvin_inu $marvin #catecoin #bnb #eth #btc #dogecoin #floki #NFTCommuntiy https://t.co/bRq1zkSkiz,emmyprime marvininu maxequation jakegagain prothedoge marvininu going to mars with this legendary gem is a pleasure marvininu marvin catecoin bnb eth btc dogecoin floki nftcommuntiy,0.1011958122253418,0.8835147023200989,0.015289513394236565
2022-04-01,14:15,"@WatcherGuru Investing in #Bitcoin you’re already a step above inflation and the already failing momentary system. Bitcoin over Fiat.

Follow @Fentinq, he knows his stuff when it comes to the crypto space. I’ve been following his tweets and tips, and it’s been worth the time.",watcherguru investing in bitcoin youre already a step above inflation and the already failing momentary system bitcoin over fiat follow fentinq he knows his stuff when it comes to the crypto space ive been following his tweets and tips and its been worth the time,0.21916070580482483,0.7658114433288574,0.015027894638478756
2022-04-01,14:15,"$TOMO similar to $ALPHA price action probably explodes in couple of days.

#BTC #ETH https://t.co/bdrCH1U50y",tomo similar to alpha price action probably explodes in couple of days btc eth,0.042342737317085266,0.9208061099052429,0.03685114532709122
2022-04-01,14:15,"14946) Current #Bitcoin Price is $45686 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 43138
MA(50): 41455
MA(200): 48291
Bollinger B. lower/upper: 37556/48720

#Ethereum Price is $3385 #ETH
RSI: 68.1
MA(20): 3020
MA(50): 2860
MA(200): 3488
BB: 2482/3558

#VAIOT Price: $0.062",14946 current bitcoin price is 45686 btc crypto indicators 606 43138 41455 48291 bollinger b 3755648720 ethereum price is 3385 eth 681 3020 2860 3488 24823558 vaiot 0062,0.026176374405622482,0.9234867095947266,0.050336919724941254
2022-04-01,14:15,"@CleanUpBitcoin Here to ratio you out of this world | NGMI

#Bitcoin",cleanupbitcoin here to ratio you out of this world ngmi bitcoin,0.07730968296527863,0.9084421992301941,0.014248116873204708
2022-04-01,14:15,"If the price of #Bitcoin reaches 4.8$ Million because of becoming the worlds Reserve Currency, imagine the price of #ETH 
#Ethereum #TheMerge",if the price of bitcoin reaches 48 million because of becoming the worlds reserve currency imagine the price of eth ethereum themerge,0.13986468315124512,0.8465831875801086,0.013552132993936539
2022-04-01,14:15,"@OnlyShenCrypto @growyourego #Ego is bullish!!
@growyourego @TheDreamChain 

#bitcoin #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome
#blockchain #altcoins",onlyshencrypto growyourego ego is bullish growyourego thedreamchain bitcoin etherum ftm ada crypto cryptocurrency blockchain defi ego ecosystem passiveincome blockchain altcoins,0.06401391327381134,0.920521080493927,0.015465029515326023
2022-04-01,14:15,"I can understand those who flip short term bearish, but being long term bearish on #bitcoin and #crypto... is just insane at this point!",i can understand those who flip short term bearish but being long term bearish on bitcoin and crypto is just insane at this point,0.027825230732560158,0.5202655792236328,0.4519091248512268
2022-04-01,14:15,"🚀🚀🚀 $1,003,200 BTCUSD LONGED @$45,729.1 on #Binance (14:14:39 UTC) #BTC #cryptocurrency",1003200 btcusd longed 457291 on binance utc btc cryptocurrency,0.037734150886535645,0.9239891171455383,0.03827676549553871
2022-04-01,14:15,"🔻🔻🔻 $1,330,300 BTCUSD SHORTED @$45,706.6 on #Binance (14:14:38 UTC) #BTC #cryptocurrency",1330300 btcusd shorted 457066 on binance utc btc cryptocurrency,0.045331019908189774,0.9302188754081726,0.024450046941637993
2022-04-01,14:15,"@Cheemacrypto @cryptocom @elonmusk @OfficialTravlad @StarlinkInu @1goonrich Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",cheemacrypto cryptocom elonmusk officialtravlad starlinkinu 1goonrich be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.16519694030284882,0.8227682113647461,0.012034856714308262
2022-04-01,14:15,#Bitcoin (BTC) showed signs of recovery from an overnight rout on April 1 after the Ides of March caught up with bulls at the last minute.,bitcoin btc showed signs of recovery from an overnight rout on april 1 after the ides of march caught up with bulls at the last minute,0.9233282804489136,0.02437291294336319,0.052298858761787415
2022-04-01,14:15,A lot of holders like myself stacked a ton at $44k yesterday. I love #bitcoin dips.,a lot of holders like myself stacked a ton at 44k yesterday i love bitcoin dips,0.10524334013462067,0.8764114379882812,0.018345264717936516
2022-04-01,14:15,"#RIVN #TSLA #FSR #AAPL #MSFT #XPEV #NIO #AMZN #Bitcoin #EV #AMC #GME  #BTC #cryptocurrency #Ethereum #XRP  #doge #LCID $LCID 

IMO. AMAZON is buying #MULN $MULN EV delivery vans this Q2 2022.

Rivian $RIVN failed to deliver and has lower range compared to MULLEN EV vans.",rivn tsla fsr aapl msft xpev nio amzn bitcoin ev amc gme btc cryptocurrency ethereum xrp doge lcid lcid imo amazon is buying muln muln ev delivery vans this q2 2022 rivian rivn failed to deliver and has lower range compared to mullen ev vans,0.02428898587822914,0.06714094430208206,0.9085701107978821
2022-04-01,14:15,"@WatcherGuru #bitcoin side does not appear to change. When we provide a permanence of over $45400, we will go to our 1st target area at $46-47k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",watcherguru bitcoin side does not appear to change when we provide a permanence of over 45400 we will go to our 1st target area at 4647k if nothing goes wrong hodl mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5872681736946106,0.39920520782470703,0.013526651076972485
2022-04-01,14:15,"@StarbankFinance @AstarNetwork Great project

@thiphamhoang1
@minhduc2today
@JadeQuynh

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork great project thiphamhoang1 minhduc2today jadequynh starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.0720047652721405,0.911278247833252,0.01671691983938217
2022-04-01,14:15,"Thanks Conbase for being the best exchange ever!!! ❤️ 

#hbar $hbar #bitcoin",thanks conbase for being the best exchange ever hbar hbar bitcoin,0.7391263246536255,0.2530355751514435,0.007838069461286068
2022-04-01,14:15,@TimmShaww @Samd0rsey0ffice @DarkshieldG game studio. There are partnerships. @bloktopia and enjin two of them. Will be more ✈️ Low mcap. First burn today. #DKS $DKS will burn every month. You can buy on @MEXC_Global or @PancakeSwap 🚀ceo @sirlibz12 🚀 @cz_binance #BTC  @kucoincom $BTC #AVAX  @gate_io 🚀 🚀,timmshaww samd0rsey0ffice darkshieldg game studio there are partnerships bloktopia and enjin two of them will be more low mcap first burn today dks dks will burn every month you can buy on mexcglobal or pancakeswap ceo sirlibz12 czbinance btc kucoincom btc avax gateio,0.05139247700572014,0.9343507885932922,0.014256763271987438
2022-04-01,14:15,@BitcoinMagazine @saylor #BTC #FOMO is here. #HODL on to your satoshis harder 💎💎💎🔥🔥🔥🚀🚀🚀💕💕💕,bitcoinmagazine saylor btc fomo is here hodl on to your satoshis harder,0.0890427902340889,0.8913580179214478,0.019599219784140587
2022-04-01,14:15,"@StarbankFinance @AstarNetwork thank you for the opportunity. I hope this project will continue to progress and succesful

@ImranAns98
@kianzsan
@ninda3333
#Starbank #SBX #DeFi @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork thank you for the opportunity i hope this project will continue to progress and succesful imranans98 kianzsan ninda3333 starbank sbx defi astarnetwork astr build2earn crypto bitcoin,0.7029089331626892,0.28826799988746643,0.008823134936392307
2022-04-01,14:15,"@CoinSonarBot #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",coinsonarbot bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.46905481815338135,0.5163145661354065,0.014630592428147793
2022-04-01,14:15,"@Bitfarms_io #bitcoin side does not appear to change. When we provide a permanence of over $45400, we will go to our 1st target area at $46-47k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bitfarmsio bitcoin side does not appear to change when we provide a permanence of over 45400 we will go to our 1st target area at 4647k if nothing goes wrong hodl mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6052730679512024,0.3813146948814392,0.01341223157942295
2022-04-01,14:15,"@AirdropDet I believe this project is very good and will be heading to the moon soon and the success in the future.
@ThanHte83165564 @aunghein590 @thantzinaung842 

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",airdropdet i believe this project is very good and will be heading to the moon soon and the success in the future thanhte83165564 aunghein590 thantzinaung842 airdrops metafarmverse bitcoin airdropdet,0.5927140116691589,0.39798280596733093,0.009303133003413677
2022-04-01,14:15,"@Cylumfinance Best project and very innovative one. It is the future 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance best project and very innovative one it is the future cylum cym bnb bsc cryptocurrency binance btc eth,0.5672342777252197,0.4251881241798401,0.007577612996101379
2022-04-01,14:15,"@reyn_cruz2 Be prepared😊

@growyourego @TheDreamChain 

#bitcoin #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome
#blockchain #altcoins",reyncruz2 be prepared growyourego thedreamchain bitcoin etherum ftm ada crypto cryptocurrency blockchain defi ego ecosystem passiveincome blockchain altcoins,0.08443394303321838,0.9016144275665283,0.013951597735285759
2022-04-01,14:15,"@conorfkenny #bitcoin side does not appear to change. When we provide a permanence of over $45400, we will go to our 1st target area at $46-47k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",conorfkenny bitcoin side does not appear to change when we provide a permanence of over 45400 we will go to our 1st target area at 4647k if nothing goes wrong hodl mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5870579481124878,0.3989804685115814,0.01396157220005989
2022-04-01,14:15,"The latest #bitcoin block 729986 with 1467 transactions was just mined by SlushPool
Total Fees:0.14955019
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729986 with 1467 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.024022594094276428,0.9475345611572266,0.028442801907658577
