Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,15:45,"@naiivememe #HEX does something &amp; 6 months later, #BTC  does the same... who copy who? Greenline is hex, you prefer to make gains? If not wait til @saylor gets liquidated and then you'll see for yourself. Nothing personal Saylor, but the BS has to stop. The chart doesn't lie... zoom out! https://t.co/jup1GA3QmJ",naiivememe hex does something 6 months later btc does the same who copy who greenline is hex you prefer to make gains if not wait til saylor gets liquidated and then you will see for yourself nothing personal saylor but the bs has to stop the chart does not lie zoom out,0.05210912972688675,0.9131628274917603,0.03472799435257912
2022-05-08,15:45,1 BTC Price: Bitstamp 34482.90 USD #BTC #Bitcoin 2022-05-08 11:45 https://t.co/yVmU53Smak,1 btc bitstamp 3448290 usd btc bitcoin 20220508,0.04160403832793236,0.9334806203842163,0.024915330111980438
2022-05-08,15:45,"#Bitcoin $BTC 
Price: $34,489.97

Areas of Support
MUST Hold Above: $30,696.07

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $36,931.88
Med: $51,155.95
Long: $103,047.72",bitcoin btc 3448997 areas of support must hold 3069607 trends dn dn dn dn levels of interest 3693188 5115595 10304772,0.026638025417923927,0.9434508085250854,0.029911169782280922
2022-05-08,15:45,"Shop the #Nintendo store for less! #LEGO Star Wars: The Skywalker Series fans, grab a discounted Nintendo gift card today.

#giftcard #crypto #bitcoin #ethereum #nfts #shiba #doge #vouchers #discounts #gamers #gamergirl https://t.co/mB9o8ocIkW",shop the nintendo store for less lego star the skywalker series fans grab a discounted nintendo gift card today giftcard crypto bitcoin ethereum nfts shiba doge vouchers discounts gamers gamergirl,0.0474497489631176,0.9178482294082642,0.03470201790332794
2022-05-08,15:45,"@meeplesmetro Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",meeplesmetro hi guys edgeswap egs ethereum based layer 2 with 0 gas fees the mc and all other aspects seems to be very very early entry the volume is more 2x from yesterday do not miss this early gem crypto eth nft nfts bnb bitcoin,0.08935222029685974,0.8931000828742981,0.017547626048326492
2022-05-08,15:45,"Zaxxon found #bitcoin in a Blue vault at this location in #Banbridge ! Join me playing #coinhuntworld, It's awesome! https://t.co/vO46FrPLt5 #cryptocurrency #3362286 https://t.co/o8rCSyTqTb",zaxxon found bitcoin in a blue vault at this location in banbridge join me playing coinhuntworld it is awesome cryptocurrency 3362286,0.07151861488819122,0.9126803874969482,0.01580098457634449
2022-05-08,15:45,"What's your ""Back up the Truck and Go ALL IN number"" ""IF""  #Bitcoin falls further down? 

#cryptocurrencies $BTC #ALTS",what is your back up the truck and go all in number if bitcoin falls further down cryptocurrencies btc alts,0.02966773323714733,0.8683372139930725,0.10199501365423203
2022-05-08,15:45,"Why am I still too tight to opt for a suite when staying at hotels?

#Bitcoin doesn't fix that. 😅",why am i still too tight to opt for a suite when staying at hotels bitcoin does not fix that,0.032546158879995346,0.73818039894104,0.2292734980583191
2022-05-08,15:45,"@o_pqrstuvwxyz @davidgokhshtein Yea!  I've been Bearish on #Bitcoin since this year, the market will definitely bounce back but it will take some time.",opqrstuvwxyz davidgokhshtein yea i have been bearish on bitcoin since this year the market will definitely bounce back but it will take some time,0.6161353588104248,0.13985542953014374,0.2440091371536255
2022-05-08,15:45,"@SkyVerseNFT Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",skyversenft hi guys edgeswap egs ethereum based layer 2 with 0 gas fees the mc and all other aspects seems to be very very early entry the volume is more 2x from yesterday do not miss this early gem crypto eth nft nfts bnb bitcoin,0.08887545764446259,0.8939154148101807,0.01720908284187317
2022-05-08,15:45,"@natbrunell #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",natbrunell bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.14801174402236938,0.8147203326225281,0.03726797178387642
2022-05-08,15:45,"@kazanzhakisart @opensea Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",kazanzhakisart opensea hi guys edgeswap egs ethereum based layer 2 with 0 gas fees the mc and all other aspects seems to be very very early entry the volume is more 2x from yesterday do not miss this early gem crypto eth nft nfts bnb bitcoin,0.09666107594966888,0.8867021799087524,0.0166366808116436
2022-05-08,15:45,"@TomCrownCrypto #bitcoin is dipping faster than we’ve ever seen . Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",tomcrowncrypto bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.16104023158550262,0.8066310286521912,0.03232870623469353
2022-05-08,15:45,"Dips are temporary, Inflation is forever. #btc💎 🙌🏽",dips are temporary inflation is forever btc,0.050151146948337555,0.7417595982551575,0.20808924734592438
2022-05-08,15:45,"#NFT #Cryptotrends #ProjectGalaxy #deBridge
Growing #price #getcrypto #news #business #change #mining #rise #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency",nft cryptotrends projectgalaxy debridge growing price getcrypto news business change mining rise crypto bitcoin cryptocurrency btc ethereum blockchain eth currency,0.06782153248786926,0.9142836332321167,0.017894890159368515
2022-05-08,15:45,2030 will see a Million Dollar #BTC. You can take that to the Bank!,2030 will see a million dollar btc you can take that to the bank,0.061477016657590866,0.9263608455657959,0.012162113562226295
2022-05-08,15:45,"@TheM0nsterClub @SolanaSlumdawgz Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",them0nsterclub solanaslumdawgz hi guys edgeswap egs ethereum based layer 2 with 0 gas fees the mc and all other aspects seems to be very very early entry the volume is more 2x from yesterday do not miss this early gem crypto eth nft nfts bnb bitcoin,0.09262064099311829,0.8902928233146667,0.017086539417505264
2022-05-08,15:45,"@frencybear Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",frencybear hi guys edgeswap egs ethereum based layer 2 with 0 gas fees the mc and all other aspects seems to be very very early entry the volume is more 2x from yesterday do not miss this early gem crypto eth nft nfts bnb bitcoin,0.08808644115924835,0.8938043117523193,0.018109256401658058
2022-05-08,15:45,What does #Bitcoin replace &amp; when does it actually become a disruption? ALL ALTCOIN ALTERNATES ARE A GIANT DISTRACTION &amp; UNTIL U START TO ELIMINATE COINS WITH NO SOCIETY VALUE PURPOSE ITS MEANINGLESS AND VALUES TIED TO NO MONETARY GAINS BECOME WORTHLESS,what does bitcoin replace when does it actually become a disruption all altcoin alternates are a giant distraction until u start to eliminate coins with no society value purpose its meaningless and values tied to no monetary gains become worthless,0.023403767496347427,0.8224349617958069,0.1541612297296524
2022-05-08,15:45,"The tech world makes me very happy,you ask why, because it's cool and profit, look at the result of the income of all cryptocurrency,and it’s amazing.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",the tech world makes me very happyyou ask why because it is cool and profit look at the result of the income of all cryptocurrencyand its amazingworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.15720020234584808,0.8333635330200195,0.009436268359422684
2022-05-08,15:45,"@PelegLewi @moonbirds Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",peleglewi moonbirds hi guys edgeswap egs ethereum based layer 2 with 0 gas fees the mc and all other aspects seems to be very very early entry the volume is more 2x from yesterday do not miss this early gem crypto eth nft nfts bnb bitcoin,0.07906480878591537,0.9020940065383911,0.01884119026362896
2022-05-08,15:45,"#BTC #ETH #Altcoins #Bullish
#Bearish 
¿Crypto?

This is the way",btc eth altcoins bullish bearish crypto this is the way,0.04889155179262161,0.9120239019393921,0.03908451646566391
2022-05-08,15:45,"Altcoins huge investments :

🔹@Cardano 
🔹@solana 

#Bitcoin #CardanoCommunity #Solana #Cryptos",altcoins huge investments cardano solana bitcoin cardanocommunity solana cryptos,0.05229674652218819,0.9333987832069397,0.014304418116807938
2022-05-08,15:45,"@TORNADOLANDNFT Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
The volume is More 😮 2X from yesterday🥳🤩
Don't miss  this early Gem 💎

#crypto #ETH #NFT #nfts #BNB #Bitcoin",tornadolandnft hi guys edgeswap egs ethereum based layer 2 with 0 gas fees the mc and all other aspects seems to be very very early entry the volume is more 2x from yesterday do not miss this early gem crypto eth nft nfts bnb bitcoin,0.08572647720575333,0.8953748941421509,0.018898671492934227
2022-05-08,15:45,"Instead of talking to me about ""Fast Transaction speeds"" and ""Partnerships"", start talking to me about RSI, EMAs, Fib retracements.. You know.. things that actually MOVES the market.. Hahah! 🤣😂 

#BTC #ETH #XRP #HBAR",instead of talking to me about fast transaction speeds and partnerships start talking to me about rsi emas fib retracements you know things that actually moves the market hahah btc eth xrp hbar,0.05969106778502464,0.9239928722381592,0.016316007822752
2022-05-08,15:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit the project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team of professionals,0.7252219915390015,0.266500860452652,0.008277075365185738
