Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,7:30,@cz_binance Simple very simple just research easy read learn yourself about this project #icp #ic and going to integration with #Bitcoin #btc not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan #Web3 #nft,czbinance simple very simple just research easy read learn yourself about this project icp ic and going to integration with bitcoin btc not lied just checkout this freaking project may be you will pray all your life for it dominicw dfinity resulgurcan web3 nft,0.07373693585395813,0.9134199619293213,0.012843124568462372
2022-04-26,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,564 L:$40,403 H:$40,774
Bitstamp❯
A:$40,583 L:$38,203 H:$40,800
Bitfinex❯
A:$40,590 L:$38,220 H:$40,802

Market Cap: $771,910,257,599
24h Volume: $3,550,875,251
24h: 5.42%  7d: -9.36%",bitcoin daily btc kraken bitstamp bitfinex market 771910257599 24h 3550875251 542 936,0.04161003977060318,0.9332882165908813,0.02510174922645092
2022-04-26,7:30,"#FISUSDT Bear Alert!

5X Volume
Price:      0.6416
5-min %: -0.23%
Volume:  $12,755
 
#crypto #whale #btc #eth #FIS $FIS https://t.co/OUEJbT0rBQ",fisusdt bear alert 5x volume 06416 5min 023 12755 crypto whale btc eth fis fis,0.045378152281045914,0.9370507001876831,0.017571158707141876
2022-04-26,7:30,"$EDAC presentation at Cryptoland Madrid before launching the project!

¡Presentacion de EDAC en Cryptoland Madrid antes de lanzar el proyecto!

#bnb #eth #binance #btc #cryptocurrency #CryptoNews #Cryptos #Criptomonedas https://t.co/jZ6qgv8UwC",edac presentation at cryptoland madrid before launching the project presentacion de edac en cryptoland madrid antes de lanzar el proyecto bnb eth binance btc cryptocurrency cryptonews cryptos criptomonedas,0.06580556929111481,0.9199845790863037,0.014209829270839691
2022-04-26,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/koRkXCsTU7",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-26,7:30,@davidgokhshtein Simple very simple just research easy read learn yourself about this project #icp #ic and going to integration with #Bitcoin #btc not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan #Web3 #nft,davidgokhshtein simple very simple just research easy read learn yourself about this project icp ic and going to integration with bitcoin btc not lied just checkout this freaking project may be you will pray all your life for it dominicw dfinity resulgurcan web3 nft,0.07132312655448914,0.9152873754501343,0.013389507308602333
2022-04-26,7:30,"LUNA Price Analysis: April 26 

Read more: https://t.co/8I6FOASgsV

#Bitcoin #crypto #nft #Trending #CryptoNews #ethereum #solana https://t.co/5VEBi5XWvk",luna price april 26 read bitcoin crypto nft trending cryptonews ethereum solana,0.03979403153061867,0.9340920448303223,0.02611396834254265
2022-04-26,7:30,@Gemini Simple very simple just research easy read learn yourself about this project #icp #ic and going to integration with #Bitcoin #btc not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan #Web3 #nft,gemini simple very simple just research easy read learn yourself about this project icp ic and going to integration with bitcoin btc not lied just checkout this freaking project may be you will pray all your life for it dominicw dfinity resulgurcan web3 nft,0.06405974924564362,0.9215452671051025,0.01439498458057642
2022-04-26,7:30,"#Bitcoin achieved another milestone as Fidelity of the no 1 #cryptocurrency in its pension plan.
One step at a time #cryptoadoption",bitcoin achieved another milestone as fidelity of the no 1 cryptocurrency in its pension plan one step at a time cryptoadoption,0.7704930901527405,0.21986931562423706,0.009637493640184402
2022-04-26,7:30,"Gm legends 🔥

#WRLD order is coming 🔥

#BTC #BNB",gm legends wrld order is coming btc bnb,0.06851258128881454,0.9077689051628113,0.023718468844890594
2022-04-26,7:30,"@AlpacaAurelius We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #SOL 

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",alpacaaurelius we are experiencing a long dip it is an opportunity for you to make new market entries i am still bullish on bitcoin ethereum and sol i recommend you to follow an experts like candicestewartt to get daily btc analysis i have earned and learnt a lot with her predictions,0.33658933639526367,0.6518110036849976,0.011599679477512836
2022-04-26,7:30,So maybe it was just a wick? #BTC,so maybe it was just a wick btc,0.02816242165863514,0.873235285282135,0.09860235452651978
2022-04-26,7:30,"Hi guys, what will happen for #Bitcoin? any idea about the future?

#crypto #crypto_currency_network #trading #forex",hi guys what will happen for bitcoin any idea about the future crypto cryptocurrencynetwork trading forex,0.03109867498278618,0.9415567517280579,0.027344580739736557
2022-04-26,7:30,@Investingcom @ZombiLiving Simple very simple just research easy read learn yourself about this project #icp #ic and going to integration with #Bitcoin #btc not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan #Web3 #nft,investingcom zombiliving simple very simple just research easy read learn yourself about this project icp ic and going to integration with bitcoin btc not lied just checkout this freaking project may be you will pray all your life for it dominicw dfinity resulgurcan web3 nft,0.07469671219587326,0.9095614552497864,0.0157418604940176
2022-04-26,7:30,"#aliceincrypto #aliceinNFT #AirdropCrypto #bountycampaign #Bitcoin #defi #crypto #BSCGem #BSCGemesAlert #Web3
This project have better future for all support. Because this project have brilliants teams and strong to support this project. I wish all best for this project.",aliceincrypto aliceinnft airdropcrypto bountycampaign bitcoin defi crypto bscgem bscgemesalert web3 this project have better future for all support because this project have brilliants teams and strong to support this project i wish all best for this project,0.5435851216316223,0.4478558301925659,0.008559092879295349
2022-04-26,7:30,JUST IN: Robinhood announces #Bitcoin as the most traded asset on the platform in 2022.,just robinhood announces bitcoin as the most traded asset on the platform in 2022,0.2871915102005005,0.7033562064170837,0.009452302008867264
2022-04-26,7:30,"@mikealfred Lets talk #bitcoin, hope, and an inclusive monetary network. For real follows don't matter.",mikealfred lets talk bitcoin hope and an inclusive monetary network for real follows do not matter,0.11527617275714874,0.8745990991592407,0.010124682448804379
2022-04-26,7:30,"@BVBTC ✅️👍🏽

Not having a #bitcoin does not necessarily  make you a non-Bitcoiner.",bvbtc not having a bitcoin does not necessarily make you a nonbitcoiner,0.033766381442546844,0.8951426148414612,0.07109097391366959
2022-04-26,7:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB🇮🇳🇮🇳🇮🇳",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb,0.5185990929603577,0.46759459376335144,0.013806283473968506
2022-04-26,7:30,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 the project is impressive the idea that the team of the project embodies the grandiose in my opinion this project is waiting for success,0.11458396166563034,0.8738765120506287,0.011539537459611893
2022-04-26,7:30,"Out of these 4 #coins which one is your favorite:
 
#BTC #DASH #BNB #shibainu #cryptotrading  #AirdropCrypto  #cryptocurrency  #Airdrops #BinanceBlockchainWeek  #BTCUSD #Bitcoin 

#Airdropalert next 100 people to #retweet get some $DASH 

@cctip_com airdrop 0.00077 DASH 100",out of these 4 coins which one is your btc dash bnb shibainu cryptotrading airdropcrypto cryptocurrency airdrops binanceblockchainweek btcusd bitcoin airdropalert next 100 people to retweet get some dash cctipcom airdrop 000077 dash 100,0.061602771282196045,0.9242214560508728,0.014175808057188988
2022-04-26,7:30,What would you do with 10 #btc right now?,what would you do with 10 btc right now,0.028857000172138214,0.9383977651596069,0.03274516016244888
2022-04-26,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-04-26,7:30,"good morning #Bitcoin 
good morning #ElonMusk 
long live freedom of expression.!

#Twitter #ElonMuskBuyTwitter",good morning bitcoin good morning elonmusk long live freedom of expression twitter elonmuskbuytwitter,0.05002116411924362,0.9324292540550232,0.017549600452184677
2022-04-26,7:30,Fidelity Investments is planning to let clients add #Bitcoin accounts to their 401(k)s.,fidelity investments is planning to let clients add bitcoin accounts to their 401ks,0.0858747661113739,0.9044939279556274,0.009631266817450523
2022-04-26,7:30,"@CryptoKiss10 @TVK_Community $TVK 🛑Be careful not to invest in this scam project, many people lost their money because of it, a failed project
Coin holders are scammers and thieves #TVKUSDT @Terra_Virtua
🤬🤬🤬🤬🤬🤬🤬🤬🤬#NFT @Coinbase_NFT #Metaverse #Cardano 🪤🖕🏻🔞#TerraVirtua⚰️🪤
#altcoins #btc",cryptokiss10 tvkcommunity tvk be careful not to invest in this scam project many people lost their money because of it a failed project coin holders are scammers and thieves tvkusdt terravirtua nft coinbasenft metaverse cardano terravirtua altcoins btc,0.01828187145292759,0.3839297294616699,0.597788393497467
2022-04-26,7:30,"The latest #bitcoin block 733617 with 2476 transactions was just mined by Foundry USA
Total Fees:0.09544157
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733617 with 2476 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.027382923290133476,0.9476749300956726,0.02494210936129093
2022-04-26,7:30,@rovercrc This analysis means #BTC is going up,rovercrc this analysis means btc is going up,0.17333082854747772,0.8108170628547668,0.015852121636271477
2022-04-26,7:30,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.06982 for +7.3 pips, total for today +22.9 pips",closed sell 10 lots forex btc trading eurusd 106982 for 73 pips total for today 229 pips,0.038525063544511795,0.9223164319992065,0.03915854170918465
