Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,21:0,"Another Friday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet …",another friday done your thoughts finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wallstreet,0.050162173807621,0.9224278926849365,0.02740994654595852
2022-03-04,21:0,Re-buying $XRP here. #BTC is going to keep consolidating at this level for a bit before reclaiming 40k and higher imo. Will sell in .80’s and repeat while still holding core + XRP nfts in other account,rebuying xrp here btc is going to keep consolidating at this level for a bit before reclaiming 40k and higher imo will sell in 80s and repeat while still holding core xrp nfts in other account,0.2894347608089447,0.6921547055244446,0.018410509452223778
2022-03-04,21:0,"⚠️BREAKING:

*BITCOIN FALLS BELOW $40,000 AS CRYPTOS SINK AMID SELLOFF 

#BTC #BITCOIN https://t.co/EwrhsuxLgb",bitcoin falls below 40000 as cryptos sink amid selloff btc bitcoin,0.0391484759747982,0.03694823384284973,0.923903226852417
2022-03-04,21:0,Current BTC Dominance: 42.54% #Bitcoin #Altcoin #Cryptocurrency,current btc 4254 bitcoin altcoin cryptocurrency,0.030393071472644806,0.9453254342079163,0.02428155206143856
2022-03-04,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/NQAcC9uoWA",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-04,21:0,"#Bitcoin is currently $39,510.7972",bitcoin is currently 395107972,0.020105497911572456,0.9408302307128906,0.03906422108411789
2022-03-04,21:0,"The price of
Spaghetti alla Carbonara
is 27,815 Satoshis
or 0.00027815 BTC

1 BTC = 39,511.00 USD
1 USD = 2,531 Sat
on Friday, 04 March 2022 03:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27815 satoshis or 000027815 btc 1 btc 3951100 usd 1 usd 2531 sat on friday 04 march 2022 pm cst bitcoin carbonaraindex,0.03420909866690636,0.9439879059791565,0.02180296555161476
2022-03-04,21:0,"Crypto Update 🔔

#BTC 39563.242🔴
#ETH 2619.408🔴
#Doge 0.12310795🔴
#Link 13.812248🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 39563242 eth 2619408 doge 012310795 link 13812248 rookieinvestor finance cryptocurrency investing,0.04867325350642204,0.9339745044708252,0.017352210357785225
2022-03-04,21:0,"Bitcoin - BTC
Price: $39,563.24
Change in 1h: -0.96453912%
Market cap: $750,692,198,763.05
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3956324 change in 096453912 market 75069219876305 1 bitcoin btc,0.025421472266316414,0.8574573993682861,0.11712110787630081
2022-03-04,21:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-03-04,21:0,"Bitcoin: $39522.84
💔 -227.8 last 1 Hour (-0.57%)
💔 -1183.8 last 5 Hours (-2.91%)
💔 -2496.53 last 24 Hours (-5.94%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3952284 2278 last 1 hour 057 11838 last 5 hours 291 249653 last 24 hours 594 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03297950699925423,0.9373743534088135,0.02964615263044834
2022-03-04,21:0,"Top Crypto Investing Strategies and 5 Best Staking Altcoins for 2022!! 
(Best For Passive Income)

Link:
https://t.co/WWLjRixHhi

Join us on Discord:
https://t.co/gMQmba9Hzd

#Crypto #altcoins #Bitcoin #investingtips #Passiveinvesting https://t.co/dEqWMgvh7G",top crypto investing strategies and 5 best staking altcoins for 2022 best for passive income join us on crypto altcoins bitcoin investingtips passiveinvesting,0.12306489050388336,0.8648616671562195,0.012073428370058537
2022-03-04,21:0,"1 ARS is 12.56 satoshis right now.

1 satoshi is 0.080 ARS right now.

#bitcoin",1 ars is 1256 satoshis right now 1 satoshi is 0080 ars right now bitcoin,0.031230170279741287,0.9444184303283691,0.024351343512535095
2022-03-04,21:0,"strategy: 5010HL1h atr20d: 2437.25

04 Mar 2022 21:00:00 UTC
🍓🇸 'Short' 06:00:00 JST
--- 44470.5  long_entry_trigger
--- 41880.5  exit_trigger (ent: 40862.5)
 &gt;  39450.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 243725 04 mar 2022 utc short jst 444705 longentrytrigger 418805 exittrigger 408625 gt 394500 lastprice btcusd btcusd perpetual contract on bitmex,0.04636663571000099,0.9317662715911865,0.02186710387468338
2022-03-04,21:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 04,2022)

#BTC $39563.24
#ETH $2619.41
#BNB $379.69
#DOGE $0.12
#SHIB $0.0000237441
#AXS $50.14
#MANA $2.51
#UNI $8.88
#GM $0.0000270132
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3956324 eth 261941 bnb 37969 doge 012 shib 00000237441 axs 5014 mana 251 uni 888 gm 00000270132 kishu 00000000015 comments which coins would like to be listed,0.028726639226078987,0.9347251057624817,0.03654830530285835
2022-03-04,21:0,"Let's stop with the false meme of saying #BitCoin isn't ""crypto"".

It absolutely, positively *IS* crypto!  It's the FIRST crypto. It's the ALPHA crypto. It makes other cryptos wet their pants. But it IS, by every definition... ""crypto""!",let us stop with the false meme of saying bitcoin is not crypto it absolutely positively is crypto it is the first crypto it is the alpha crypto it makes other cryptos wet their pants but it is by every definition crypto,0.026522032916545868,0.8692349195480347,0.10424304753541946
2022-03-04,21:0,"Do not be afraid, this is a fomo 
#Bitcoin",do not be afraid this is a fomo bitcoin,0.04100675880908966,0.9218407273292542,0.03715252876281738
2022-03-04,21:0,"$luna once again making an absolute mockery of $btc. Just compare the daily charts. You have to ask yourself: why would anyone buy #Bitcoin over #luna?

Just ‘king buy Luna, and thank me later! 🌖🚀 https://t.co/lCtARUt9bF",luna once again making an absolute mockery of btc just compare the daily charts you have to ask why would anyone buy bitcoin over luna just king buy luna and thank me later,0.03410748019814491,0.6855225563049316,0.28036999702453613
2022-03-04,21:0,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  5,100 #BTC (202,061,235 USD) transferred from #Bitfinex to unknown wallet
Details🤑🤑🤑🤑",5100 btc 202061235 usd transferred from bitfinex to unknown wallet details,0.04961539804935455,0.930059015750885,0.020325513556599617
2022-03-04,21:0,GET READY!!!! The #Bitcoin after hours scam PUMP is about to START RIGHT NOW!!!! 100X LONG $BTC for EASY MONEY!!!!!!,get ready the bitcoin after hours scam pump is about to start right now 100x long btc for easy money,0.08302813768386841,0.9013010263442993,0.01567080058157444
2022-03-04,21:0,"@TheDevOracle $WBTC is just a representation of #Bitcoin on the #Ethereum network rather than the native asset itself which is custoded on the other side of the #BTC-#ETH bridge.
This is one of the many critiques when we talk about decentralisation but we rely on these ""centralized"" components",thedevoracle wbtc is just a representation of bitcoin on the ethereum network rather than the native asset itself which is custoded on the other side of the btceth bridge this is one of the many critiques when we talk about decentralisation but we rely on these centralized components,0.03479183092713356,0.7918437123298645,0.17336441576480865
2022-03-04,21:0,@PeterSchiff @PeterMcCormack Dont even go that way :) You'll get annihilated! You can see #Bitcoin rising by 5% for 5 minutes like is nothing.,peterschiff petermccormack dont even go that way you will get annihilated you can see bitcoin rising by 5 for 5 minutes like is nothing,0.06304610520601273,0.8868937492370605,0.05006022751331329
2022-03-04,21:0,@whale_alert Bullish for #BTC,whalealert bullish for btc,0.7185717821121216,0.17710235714912415,0.10432588309049606
2022-03-04,21:0,"@rovercrc You can pump some funds into #BTC and $GTH 

$GTH has been the next blue-chip and also a rare gem in the #crypto space 

Project is also launched on both #ETH and #BSC network and also rewards users for staking and also farming 🔥🔥🔥🔥

#Crypto #Altcoin #Blockchain",rovercrc you can pump some funds into btc and gth gth has been the next bluechip and also a rare gem in the crypto space project is also launched on both eth and bsc network and also rewards users for staking and also farming crypto altcoin blockchain,0.25700223445892334,0.7349041700363159,0.008093573153018951
2022-03-04,21:0,"@coinbase What do you think about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL at the moment, with price of 39415.550864647296 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",coinbase what do you think about the current bitcoin state since its fear and greed index is 51 neutral at the moment with price of 39415550864647296 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04496057331562042,0.9303508400917053,0.024688616394996643
2022-03-04,21:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39507.9 (-5.93%)
🔴 $ETH $2616.95 (-6.64%)
🔴 $BNB $379.4 (-4.89%)
🔴 $XRP $0.7178 (-3.59%)
🟢 $LUNA $89.11 (1.18%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 395079 593 eth 261695 664 bnb 3794 489 xrp 07178 359 luna 8911 118 do you hodl any of these coins,0.03058444894850254,0.9425432682037354,0.02687228098511696
2022-03-04,21:0,"#BTC is working on a sling on 1 hourly 
@BigCheds",btc is working on a sling on 1 hourly bigcheds,0.17958423495292664,0.8010040521621704,0.01941172406077385
2022-03-04,21:0,"@bitcoinpanda69 #Bitcoin  could dive to test the support cluster between $41,000 and $40,000. If this level holds, expect $BTC to rebound as it will coincide with a buy signal

Y’all should follow @kimcaden9 she is super underrated Bitcoiner who I have been following her tweets and tips closely.",bitcoinpanda69 bitcoin could dive to test the support cluster between 41000 and 40000 if this level holds expect btc to rebound as it will coincide with a buy signal yall should follow kimcaden9 she is super underrated bitcoiner who i have been following her tweets and tips closely,0.3045032322406769,0.6793994903564453,0.01609724946320057
2022-03-04,21:0,"Patience is a key to success.
#Crypto #BTC",patience is a key to success crypto btc,0.09363936632871628,0.8912508487701416,0.015109834261238575
2022-03-04,21:0,How has #bitcoin changed your life?,how has bitcoin changed your life,0.05131332576274872,0.9121682047843933,0.036518510431051254
