Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,21:0,@BarrySilbert Over 57%+ Profits from #btc signal. you can check the time of telegram signal entry post when it was shared and where the price reached after To verify yourself. telegram link: https://t.co/gVdeM5CoE9 #GameFi #cardano #Metaverse https://t.co/Af4g1AoieO,barrysilbert over 57 profits from btc signal you can check the time of telegram signal entry post when it was shared and where the price reached after to verify yourself telegram gamefi cardano metaverse,0.02997472696006298,0.9449145197868347,0.025110721588134766
2022-04-30,21:0,"Flip the Cat is worth 0.00067724 BTC right now!

BTC = $38331.9076
Beanie = $25.96
#Bitcoin https://t.co/G8xNBNr7X7",flip the cat is worth 000067724 btc right now btc 383319076 beanie 2596 bitcoin,0.04180731251835823,0.9327367544174194,0.025455933064222336
2022-04-30,21:0,"#Bitcoin is currently $38,331.9076",bitcoin is currently 383319076,0.018573476001620293,0.931885302066803,0.0495411641895771
2022-04-30,21:0,"#BTC $38412  $BTC
#ETH $2795.84  $Eth
#BNB $390.37  $Bnb",btc 38412 btc eth 279584 eth bnb 39037 bnb,0.05038081854581833,0.9274587035179138,0.022160431370139122
2022-04-30,21:0,"$BTC Price: $38,319 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JEg3bISWWH",btc 38319 bitcoin btc bitcoinprice crypto,0.026776865124702454,0.9495702385902405,0.02365283854305744
2022-04-30,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/YXEJPaoqxd,average crypto news neutral 0015960360890176755 updated daily bitcoin,0.01975861005485058,0.9238053560256958,0.05643606558442116
2022-04-30,21:0,"Bitcoin - BTC
Price: $38,337.26
Change in 1h: -0.34578894%
Market cap: $729,436,419,549.46
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3833726 change in 034578894 market 72943641954946 1 bitcoin btc,0.03111809305846691,0.8561998605728149,0.1126820296049118
2022-04-30,21:0,Current BTC Dominance: 42.06% #Bitcoin #Altcoin #Cryptocurrency,current btc 4206 bitcoin altcoin cryptocurrency,0.0308231171220541,0.9438069462776184,0.025369910523295403
2022-04-30,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 38337$ |-0.60%
#ETH: 2791.0$ |-0.59%
#BNB: 389.80$ |-0.91%
#SOL: 90.919$ |-2.93%
#XRP: 0.60824$ |-0.59%
#LUNA: 80.737$ |-5.78%
#ADA: 0.78171$ |-2.63%
#DOGE: 0.13253$ |-2.16%
#AVAX: 59.243$ |-6.39%
#DOT: 15.555$ |-3.49%",daily top 10 cryptos recap 38337 060 27910 059 38980 091 90919 293 060824 059 80737 578 078171 263 013253 216 59243 639 15555 349,0.03892381116747856,0.9224458336830139,0.03863034397363663
2022-04-30,21:0,"Bitcoin: $38340.8
💔 -140.75 last 1 Hour (-0.37%)
💔 -143.14 last 5 Hours (-0.37%)
💔 -222.59 last 24 Hours (-0.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",383408 14075 last 1 hour 037 14314 last 5 hours 037 22259 last 24 hours 058 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03450367599725723,0.9385550618171692,0.026941275224089622
