Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,4:0,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $29418 (+0.15%)
#Ripple: $0.41 (+0.079%)
#Ethereum: $1976 (+0.19%)
#Tether: $1.00 (-0.017%)
#Stellar: $0.13 (+2.12%)
https://t.co/7clWC9pmkS",top 5 cryptocurrencies daily price 29418 015 041 0079 1976 019 100 0017 013 212,0.027837688103318214,0.9307382702827454,0.04142409563064575
2022-05-22,4:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $6,046 (303.05%)
$ETH: $17,458 (1,063.90%)
$DGB: $2,866 (91.06%)
$DOGE: $64,075 (4,171.69%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/OBhUnIkD7Z",your 1500 smx pad invested instead on april 7 2020 would be 6046 30305 17458 106390 2866 9106 64075 417169 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.040237873792648315,0.9435853958129883,0.016176799312233925
2022-05-22,4:0,Current BTC Dominance: 44.43% #Bitcoin #Altcoin #Cryptocurrency,current btc 4443 bitcoin altcoin cryptocurrency,0.022429168224334717,0.9395192861557007,0.03805150091648102
2022-05-22,4:0,"🔥 GAINERS 🔥

🟩 $CRPT: 61.44 %
🟩 $MTA: 33.40 %
🟩 $GTC: 18.56 %

💔 LOSERS 💔

🟥 $KYL: -20.89 %
🟥 $VTC: -12.23 %
🟥 $LAMB: -7.65 %

 #Crypto #Bitcoin",gainers 6144 3340 1856 losers 2089 1223 765 crypto bitcoin,0.03178451210260391,0.9295889735221863,0.0386265330016613
2022-05-22,4:0,BitcoinAverage - bitcoin price index - ($ 29331.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/P6wzowJTXG,bitcoinaverage bitcoin price index 293317 bitcoin,0.02405797317624092,0.9219011664390564,0.05404091253876686
2022-05-22,4:0,"#Bitcoin is currently $29,344.6048",bitcoin is currently 293446048,0.02031836099922657,0.9326297044754028,0.04705188423395157
2022-05-22,4:0,"Bitcoin: $29329.46
💔 -34.1 last 1 Hour (-0.12%)
💔 -45.86 last 5 Hours (-0.16%)
💚 +104.77 last 24 Hours (+0.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2932946 341 last 1 hour 012 4586 last 5 hours 016 10477 last 24 hours 036 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03612319007515907,0.9369615912437439,0.026915181428194046
2022-05-22,4:0,One Bitcoin now worth $29319.57@bitstamp. High $29621.010. Low $29109.860. Market Cap $558.427 Billion #bitcoin,one bitcoin now worth 2931957bitstamp high 29621010 low 29109860 market cap 558427 billion bitcoin,0.052462078630924225,0.8863824009895325,0.06115555763244629
2022-05-22,4:0,One Bitcoin now worth $29344.605. Market Cap $558.904 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29344605 market cap 558904 billion based on coindesk bpi bitcoin,0.059251800179481506,0.9239069819450378,0.016841206699609756
2022-05-22,4:0,"#BTC $29413  $BTC
#ETH $1976.94  $Eth
#BNB $316.88  $Bnb",btc 29413 btc eth 197694 eth bnb 31688 bnb,0.04509933292865753,0.9323115348815918,0.022589201107621193
2022-05-22,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 22,2022)

#BTC $29363.65
#ETH $1974.37
#BNB $316.50
#DOGE $0.08
#SHIB $0.0000117446
#AXS $20.91
#MANA $1.09
#UNI $5.20
#GM $0.0000084930
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 222022 btc 2936365 eth 197437 bnb 31650 doge 008 shib 00000117446 axs 2091 mana 109 uni 520 gm 00000084930 kishu 00000000007 comments which coins would like to be listed,0.02823932282626629,0.9340406656265259,0.03771999850869179
2022-05-22,4:0,"strategy: 6018OC4h atr20d: 2059.00

22 May 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 31274.0  long_entry_trigger
 &gt;  29327.7  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 205900 22 may 2022 utc none jst 312740 longentrytrigger gt 293277 markprice btcusd 276495 shortentrytrigger btcusd inverse contract on bybit,0.03307345137000084,0.9212146997451782,0.04571184143424034
2022-05-22,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/nw3446jYnh",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-22,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,411
Last Hour: -0.09%
Last 24 Hrs: +0.44%
Last 7 Days: -2.58%
Last 30 Days: -27.43%
Last 365 Days: -21.23%",bitcoin btc price 29411 last 009 last 24 044 last 7 258 last 30 2743 last 365 2123,0.023810159415006638,0.9338988065719604,0.0422910712659359
