Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,15:30,"@OfficialTravlad ❤️❤️❤️❤️❤️you relly boss

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop https://t.co/J8280GAiwB",officialtravlad you relly boss bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.05910724028944969,0.923815131187439,0.0170776154845953
2022-04-18,15:30,"📈 Total Market Cap: $1,823,290,902,592
💵 1 #BTC: $39,265.92
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $2,919.27
💎 ETH Dominance: 19.28%
⏰ Update Time: 18-04-2022 - 18:30:03 (GMT+3)",total market 1823290902592 1 3926592 btc 4094 1 291927 eth 1928 update 18042022 gmt3,0.029449280351400375,0.9259721636772156,0.04457851126790047
2022-04-18,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,208 L:$38,570 H:$39,867
Bitstamp❯
A:$39,222 L:$38,547 H:$40,498
Bitfinex❯
A:$39,230 L:$38,547 H:$40,512

Market Cap: $745,336,748,633
24h Volume: $2,764,813,484
24h: -3.09%  7d: 3.67%",bitcoin daily btc kraken bitstamp bitfinex market 745336748633 24h 2764813484 309 367,0.03662628307938576,0.9362677335739136,0.027105992659926414
2022-04-18,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.06 USD (-16.47%)

1 BTC = 39,208.40 USD
1 USD = 2,550 Sat
on Mon 18 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2506 usd 1647 1 btc 3920840 usd 1 usd 2550 sat on mon 18 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07239237427711487,0.9110928773880005,0.016514791175723076
2022-04-18,15:30,"They have a professional mining team, which will be minimize mining costs and mitigate risks. @MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",they have a professional mining team which will be minimize mining costs and mitigate risks metaplefinance metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.239688903093338,0.7524910569190979,0.00781996175646782
2022-04-18,15:30,"#BTC $39296  $BTC
#ETH $2923.11  $Eth
#BNB $405.37  $Bnb",btc 39296 btc eth 292311 eth bnb 40537 bnb,0.052487269043922424,0.9268742799758911,0.020638437941670418
2022-04-18,15:30,"What again? Lol 😂

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/mOYHtBLSjp",what again lol crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.049419403076171875,0.9249191880226135,0.02566145546734333
2022-04-18,15:30,"#BITCOIN #BTC impulse bar 39121.6 - 39239.39

$BTC Bar close 39209.45

#Crypto short term volatility detection",bitcoin btc impulse bar 391216 3923939 btc bar close 3920945 crypto short term volatility detection,0.0336928628385067,0.9258679151535034,0.040439166128635406
2022-04-18,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/BkazvZcG2B",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-18,15:30,@BitcoinMagazine I go with quality not only with #btc,bitcoinmagazine i go with quality not only with btc,0.11584053933620453,0.8739175796508789,0.010241929441690445
2022-04-18,15:30,The biggest difference between bitcoin and the dollar? A choice. #bitcoin,the biggest difference between bitcoin and the dollar a choice bitcoin,0.06796520203351974,0.905632734298706,0.02640201710164547
2022-04-18,15:30,"Congratulations to Nhi T Nguyen for overcoming all barriers to start helping more customers. Whatever the barrier, our team understands and congratulates you for the next few days!! #BTC #USDT https://t.co/RIfjeozto8",congratulations to nhi t nguyen for overcoming all barriers to start helping more customers whatever the barrier our team understands and congratulates you for the next few days btc usdt,0.8050991892814636,0.1855495572090149,0.009351246990263462
2022-04-18,15:30,"Pandagirl project is changing lives for real. So many people are bullish on the project and preparing massively for the NFt minting which will be going live on 04/29. Engage! 
#Giveaways #pandagirl
#pandagirltoken #nft 
#nftart #btc #ADA",pandagirl project is changing lives for real so many people are bullish on the project and preparing massively for the nft minting which will be going live on 0429 engage giveaways pandagirl pandagirltoken nft nftart btc ada,0.07721127569675446,0.9080837368965149,0.014704952016472816
2022-04-18,15:30,"Top 6 Books To Learn About Crypto

#Books #crypto #Cryptobooks #cryptolearning #Bitcoin #Ethereum #terra #Luna #ether #Tether #Binance #ShibainuCoin #Dogecoin #Shiba #Shib #doge #cryptocurrency #cryptotrading #cryptocurrencyinvestor #Coinscapture https://t.co/Lcl4dH9cTq",top 6 books to learn about crypto books crypto cryptobooks cryptolearning bitcoin ethereum terra luna ether tether binance shibainucoin dogecoin shiba shib doge cryptocurrency cryptotrading cryptocurrencyinvestor coinscapture,0.045387279242277145,0.9282810091972351,0.026331685483455658
