Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,711 L:$41,538 H:$42,010
Bitstamp❯
A:$41,718 L:$40,069 H:$42,362
Bitfinex❯
A:$41,689 L:$40,161 H:$42,427

Market Cap: $791,828,184,957
24h Volume: $4,613,819,703
24h: 2.64%  7d: 5.86%",bitcoin daily btc kraken bitstamp bitfinex market 791828184957 24h 4613819703 264 586,0.03977244719862938,0.93021160364151,0.030016014352440834
2022-03-19,8:30,"📈 Total Market Cap: $1,876,867,830,555
💵 1 #BTC: $41,688.36
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,930.50
💎 ETH Dominance: 18.74%
⏰ Update Time: 19-03-2022 - 11:30:02 (GMT+3)",total market 1876867830555 1 4168836 btc 4217 1 293050 eth 1874 update 19032022 gmt3,0.03134065866470337,0.927440345287323,0.041218966245651245
2022-03-19,8:30,"#BTC $41716  $BTC
#ETH $2932.06  $Eth
#BNB $396.61  $Bnb",btc 41716 btc eth 293206 eth bnb 39661 bnb,0.05125739425420761,0.9247074127197266,0.024035219103097916
2022-03-19,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 19,2022)

#BTC $41688.36
#ETH $2930.50
#BNB $396.56
#DOGE $0.12
#SHIB $0.0000223727
#AXS $50.57
#MANA $2.45
#UNI $9.68
#GM $0.0000254849
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4168836 eth 293050 bnb 39656 doge 012 shib 00000223727 axs 5057 mana 245 uni 968 gm 00000254849 kishu 00000000014 comments which coins would like to be listed,0.0270546805113554,0.9340935945510864,0.03885168209671974
2022-03-19,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/XIR1fOk2hC",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-19,8:30,"@AurelienOhayon Good travel advice, once #BTC gets to 100k and #ADA to $5 I'll come visit.

Have a nice vacation. LION 🦁",aurelienohayon good travel advice once btc gets to 100k and ada to 5 i will come visit have a nice vacation lion,0.15464235842227936,0.8325279951095581,0.012829599902033806
2022-03-19,8:30,What's up with this Ape Coin? 👀@apecoin #Bitcoin #BTC $BTC #StackSats #GenerationalWealth #Investing #Economy #DCA #Crypto #Cryptocurrency #BuyTheDip #HODL #Inflation #Stagflation #Market #Stocks #Gold #Silver #ApeCoinDAO #ApeCoins #ApeCoin $APE,what is up with this ape coin apecoin bitcoin btc btc stacksats generationalwealth investing economy dca crypto cryptocurrency buythedip hodl inflation stagflation market stocks gold silver apecoindao apecoins apecoin ape,0.02600507251918316,0.9253221750259399,0.048672787845134735
2022-03-19,8:30,"This project is very good. I hope this project can be successful in the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is very good i hope this project can be successful in the future orijin polygon ido bsc eth btc airdrop defi launchpad,0.7567625641822815,0.23604971170425415,0.007187762763351202
2022-03-19,8:30,#BTC I can smell a weekend dump. What do you think 🤔??,btc i can smell a weekend dump what do you think,0.02893417328596115,0.8900075554847717,0.08105827122926712
2022-03-19,8:30,"The Project will be a huge success thanks to a strong and dedicated team, and of course an excellent product.
 #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",the project will be a huge success thanks to a strong and dedicated team and of course an excellent product monopolymillionairegame mmg tokon nft art binance bitcoin,0.8811708092689514,0.11083818227052689,0.007991026155650616
2022-03-19,8:30,"@JasonPLowery @TheGuySwann so i think reality is #bitcoin is more secure than first order thinking assumes. chess players who don't think steps ahead lose, every time. you can also draw another analogy with the internet a kind of redundant resilient infra, or financial networks (currently under attack in",jasonplowery theguyswann so i think reality is bitcoin is more secure than first order thinking assumes chess players who do not think steps ahead lose every time you can also draw another analogy with the internet a kind of redundant resilient infra or financial networks currently under attack in,0.09316162019968033,0.8278107047080994,0.07902765274047852
2022-03-19,8:30,"This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is one of the great project with a clear road map with experienced and successful teami hope this project will perform as a much better projectdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.8215755820274353,0.17195868492126465,0.006465792190283537
2022-03-19,8:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
