Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,15:30,"Earn up to 19.5% APY on your crypto
• Staking rewards on 9 crypto assets
• Trading made easy with Uphold
• 130+ cryptocurrencies available
for more click on the link 
https://t.co/DhP3X3A51A

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #money #trading #xrp https://t.co/bvJrBKT0qJ",earn up to 195 apy on your crypto staking rewards on 9 crypto assets trading made easy with uphold 130 cryptocurrencies available for more click on the link cryptocurrency bitcoin crypto blockchain ethereum btc money trading xrp,0.10002451390028,0.8874952793121338,0.012480230070650578
2022-06-15,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,204 L:$20,089 H:$22,250
Bitstamp❯
A:$21,199 L:$20,080 H:$22,765
Bitfinex❯
A:$21,239 L:$20,073 H:$22,800

Market Cap: $404,176,661,638
24h Volume: $8,545,478,058
24h: -6.42%  7d: -34.72%",bitcoin daily btc kraken bitstamp bitfinex market 404176661638 24h 8545478058 642 3472,0.036584846675395966,0.9343032240867615,0.02911188080906868
2022-06-15,15:30,My long term view on BTC has not changed one bit….. it could crash to 10k and Ull still catch me buying… this is a marathon not a sprint #btc,my long term view on btc has not changed one bit it could crash to 10k and ull still catch me buying this is a marathon not a sprint btc,0.06419278681278229,0.7902621030807495,0.1455450803041458
2022-06-15,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.56 USD (-54.82%)

1 BTC = 21,211.30 USD
1 USD = 4,714 Sat
on Wed 15 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1356 usd 5482 1 btc 2121130 usd 1 usd 4714 sat on wed 15 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07683416455984116,0.9070276618003845,0.016138149425387383
2022-06-15,15:30,Don’t fall for the fake out rallies. #Bitcoin is 💩,don not fall for the fake out rallies bitcoin is,0.043742090463638306,0.8803138732910156,0.0759439617395401
2022-06-15,15:30,"AAX cryptocurrency exchange is launching fun-filled crypto trading events aimed at putting smiles on the faces of both its new and existing traders with tantalizing rewards, as the ‘crypto winter’.

#AAXcryptoexchange #bitcoin #CryptoSummer #CryptoWinter

...",aax cryptocurrency exchange is launching funfilled crypto trading events aimed at putting smiles on the faces of both its new and existing traders with tantalizing rewards as the crypto winter aaxcryptoexchange bitcoin cryptosummer cryptowinter,0.7035747170448303,0.28561654686927795,0.010808715596795082
2022-06-15,15:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.56 USD (-54.82%)

1 BTC = 21,211.30 USD
1 USD = 4,714 Sat
el 15 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1356 usd 5482 1 btc 2121130 usd 1 usd 4714 sat el 15 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11568747460842133,0.8684616088867188,0.01585085503757
2022-06-15,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/2M6qzOtpzE",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-15,15:30,You don’t own #Btc as much as #Bitcoin owns you.,you don not own btc as much as bitcoin owns you,0.025057831779122353,0.9446591138839722,0.030282989144325256
2022-06-15,15:30,"Engagement down.
#BTC n #Crypto prices down.
Volume, down.
Trust in #blockchain leaders, down.
Your Mom? (Going down).

What’s crazy though is my followers are going up? 

They only go up right before markets go parabolic, it’s confusing AF.",engagement down btc n crypto prices down volume down trust in blockchain leaders down your mom going down whats crazy though is my followers are going up they only go up right before markets go parabolic its confusing af,0.04469539597630501,0.692116916179657,0.26318761706352234
2022-06-15,15:30,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,do you think elonmusk should buy vinu bitcoin btc etherum eth shib shinja dogecoin doge elonmusk floki rac,0.061151593923568726,0.9265996813774109,0.012248741462826729
2022-06-15,15:30,"@Seasonal_Tokens  Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because 
this project has a solid team structure.   #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens project is very good i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure seasonaltokens cryptomining cyclicalinvesting btc,0.7878723740577698,0.20492908358573914,0.007198539562523365
2022-06-15,15:30,💥BREAKING: Miners are moving #Bitcoin onto exchanges at the highest rate in 7 months!,miners are moving bitcoin onto exchanges at the highest rate in 7 months,0.38993167877197266,0.5920825004577637,0.017985818907618523
2022-06-15,15:30,"@web3_coin @CoinMarketCap #bitcoin 
#MINA 
#TRU 
@WilburSoot 
@jefrinichol 
@sandiuno 
Good project",web3coin coinmarketcap bitcoin mina tru wilbursoot jefrinichol sandiuno good project,0.08166258782148361,0.9006171822547913,0.017720187082886696
2022-06-15,15:30,"Bill Gates: Crypto and NFTs '100% Based on Greater Fool Theory'.

Billionaire philanthropist Bill Gates took aim at 'expensive digital images of monkeys,' voicing skepticism about NFTs and the cryptocurrency space..

#crypto #btc #eth #xrp",bill crypto and nfts 100 based on greater fool theory billionaire philanthropist bill gates took aim at expensive digital images of monkeys voicing skepticism about nfts and the cryptocurrency space crypto btc eth xrp,0.056134894490242004,0.7279931902885437,0.2158719301223755
2022-06-15,15:30,"Still I climb 
Rockstar 
Third eye blind - @PUSHA_T on #bitcoin",still i climb rockstar third eye blind pushat on bitcoin,0.09932717680931091,0.8773795366287231,0.023293305188417435
2022-06-15,15:30,"#BTC Price: $21251
#ETH Price: $1104
#LTC Price: $44

Next update in 5 minutes
Last updated: 8:29:21.09",btc 21251 eth 1104 ltc 44 next update in 5 minutes last,0.021772876381874084,0.9333980679512024,0.044829048216342926
