Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,17:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all.""e",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from alle,0.30400872230529785,0.6779100298881531,0.018081210553646088
2022-04-09,17:15,"🟩 Open Long Position [FUTURES]
#XRPUSDT
Entry Price: $0.7605
Filled: 500 #XRP / 76.05 #USDT
Leverage: 5X

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures xrpusdt entry 07605 500 xrp 7605 usdt 5x ripple binance bitcoin metaverse nft web3 altcoin,0.055943358689546585,0.9206366539001465,0.023420007899403572
2022-04-09,17:15,"📣  Sleeping Bitcoin Cashes out 50 BTCs at $2,191 Million

🔗: https://t.co/nW8v6O3iqB

#⃣: #Bitcoin(BTC)

✍️: Maheen Hernandez &amp; Donate: TheCmo.eth",sleeping bitcoin cashes out 50 btcs at 2191 million bitcoinbtc maheen hernandez thecmoeth,0.436263769865036,0.5173094868659973,0.046426720917224884
2022-04-09,17:15,"#Bitcoin Meme of the Day

(h/t @hodlXhold) https://t.co/a1nN3KLuhn",bitcoin meme of the day ht hodlxhold,0.08731333911418915,0.8884057402610779,0.02428082935512066
2022-04-09,17:15,"#BTC $42550  $BTC
#ETH $3230.18  $Eth
#BNB $423.07  $Bnb",btc 42550 btc eth 323018 eth bnb 42307 bnb,0.054757799953222275,0.9257228374481201,0.019519295543432236
2022-04-09,17:15,Orange is the new money 🧡 #Bitcoin,orange is the new money bitcoin,0.05272435396909714,0.9300280213356018,0.017247674986720085
2022-04-09,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 09,2022)

#BTC $42514.60
#ETH $3224.92
#BNB $423.18
#DOGE $0.14
#SHIB $0.0000241072
#AXS $51.12
#MANA $2.30
#UNI $9.95
#GM $0.0000247436
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4251460 eth 322492 bnb 42318 doge 014 shib 00000241072 axs 5112 mana 230 uni 995 gm 00000247436 kishu 00000000014 comments which coins would like to be listed,0.027444349601864815,0.9345015287399292,0.03805415332317352
2022-04-09,17:15,"Tickle the coins out of this dip

#BTC #HODL #BTCMiami2022 #Bitcoin",tickle the coins out of this dip btc hodl btcmiami2022 bitcoin,0.07266213744878769,0.894040048122406,0.03329774737358093
2022-04-09,17:15,"@hehe_kev and have everything together.
       .•~°.~•°.~•.~°.~.
    .°~  ⚡⚡⚡⚡   •~
   •~.° ⚡HOOLD⚡ °~•
     °~.• ⚡⚡⚡⚡ •~°
        °~.•.°~•.~°~•.~°

#bnb    
#btc
#DZK
#Dogezillakilla
#Dogezilla
https://t.co/v23NTkbjbS https://t.co/Cs60Zy8oaD",hehekev and have everything together hoold bnb btc dzk dogezillakilla dogezilla,0.17358453571796417,0.8163281679153442,0.010087278671562672
2022-04-09,17:15,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project seasonaltokens cryptomining cyclicalinvesting btc,0.8769894242286682,0.1136106550693512,0.009399996139109135
