Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,9:45,"#BTC 4H 
yellow line target of 52795 usd is what i'm looking by march end if this pattern break towards the upside https://t.co/SDvzh8lyZE",btc 4h yellow line target of 52795 usd is what i am looking by march end if this pattern break towards the upside,0.103635773062706,0.8744093775749207,0.021954834461212158
2022-03-09,9:45,"@CryptoThro @coin_suzi  technology offer a lot of potential with investing.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptothro coinsuzi technology offer a lot of potential with investing suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.28958892822265625,0.7034415006637573,0.006969572044909
2022-03-09,9:45,"2/ I've thought about it multiple times but never bought any #bitcoin around the $38k mark even though I have some $USDT sitting on the sidelines. Maybe this next time I will, or buy at a higher price when $btc breaks and bounces off of $45k ish.",2 i have thought about it multiple times but never bought any bitcoin around the 38k mark even though i have some usdt sitting on the sidelines maybe this next time i will or buy at a higher price when btc breaks and bounces off of 45k ish,0.09106380492448807,0.8914764523506165,0.01745976321399212
2022-03-09,9:45,"#GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  
The economic opportunities of this next iteration of the Internet will be immeasurable.",gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming the economic opportunities of this next iteration of the internet will be immeasurable,0.38614925742149353,0.6046831607818604,0.009167598560452461
2022-03-09,9:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 09,2022)

#BTC $42125.87
#ETH $2759.58
#BNB $395.48
#DOGE $0.12
#SHIB $0.0000243487
#AXS $48.85
#MANA $2.53
#UNI $9.23
#GM $0.0000270792
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4212587 eth 275958 bnb 39548 doge 012 shib 00000243487 axs 4885 mana 253 uni 923 gm 00000270792 kishu 00000000014 comments which coins would like to be listed,0.027421126142144203,0.9337446689605713,0.03883425146341324
2022-03-09,9:45,@Corp_promotion I am predicting between $200-$250 because of the recent announcement last month (Feb 2022) that TerraUSD will be backed by a $1 billion #Bitcoin  reserve. This stability peaks investors interest for the long run! #LUNA,corppromotion i am predicting between 200 250 because of the recent announcement last month feb 2022 that terrausd will be backed by a 1 billion bitcoin reserve this stability peaks investors interest for the long run luna,0.6890409588813782,0.30073970556259155,0.010219366289675236
2022-03-09,9:45,"#Gold futures rose 1.10% to $2,065.70. They rose to $2,069.89 during the previous session, not far from the record $2,072.49 mark hit in August 2020.

#XAUUSD #fx #forextrader #1000xgem  #Launchpad  #روسیه #Ukraine️ #Bitcoin #stocks #NFTs #Europe #UAE #uk #kuwait #france https://t.co/1vCpnlusGq",gold futures rose 110 to 206570 they rose to 206989 during the previous session not far from the record 207249 mark hit in august 2020 xauusd fx forextrader 1000xgem launchpad روسیه ukraine bitcoin stocks nfts europe uae uk kuwait france,0.901496410369873,0.07403212040662766,0.02447144314646721
2022-03-09,9:45,"@Gems1000xx 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",gems1000xx 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.030782388523221016,0.7061113119125366,0.26310625672340393
2022-03-09,9:45,"@CryptoGemsCom @coin_suzi  technology offer a lot of potential with investing.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptogemscom coinsuzi technology offer a lot of potential with investing suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.3030361235141754,0.6898722648620605,0.00709157157689333
2022-03-09,9:45,Everyone say #Bitcoin  mm hata sielewi chochote inshort I'm hide behind the modern world 🌍.. je?  nimechelewa.,everyone say bitcoin mm hata sielewi chochote inshort i am hide behind the modern world je nimechelewa,0.06457474827766418,0.9045859575271606,0.030839303508400917
