Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,4:0,"How to compensate #bitcoin volatility in 3 steps:

1 Buy $DFI from @defichain
2 Stake them at @cakedefi and get ~100% APY
3 relax

BTW: If BTC goes up, DFI goes up as well 📈

Thank me later ✌️",how to compensate bitcoin volatility in 3 1 buy dfi from defichain 2 stake them at cakedefi and get 100 apy 3 relax if btc goes up dfi goes up as well thank me later,0.3972150981426239,0.5898683071136475,0.012916567735373974
2022-04-06,4:0,One Bitcoin now worth $45195.64@bitstamp. High $47201.000. Low $44419.880. Market Cap $858.898 Billion #bitcoin https://t.co/Z0uMgx0E9k,one bitcoin now worth 4519564bitstamp high 47201000 low 44419880 market cap 858898 billion bitcoin,0.05623306334018707,0.8932804465293884,0.05048655718564987
2022-04-06,4:0,"Bitcoin: $45222.36
💔 -5.37 last 1 Hour (-0.01%)
💔 -633.08 last 5 Hours (-1.38%)
💔 -1431.36 last 24 Hours (-3.07%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4522236 537 last 1 hour 001 63308 last 5 hours 138 143136 last 24 hours 307 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03652139753103256,0.9337733387947083,0.029705282300710678
2022-04-06,4:0,One Bitcoin now worth $45198.005. Market Cap $858.943 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 45198005 market cap 858943 billion based on coindesk bpi bitcoin,0.055495332926511765,0.9275879263877869,0.016916748136281967
2022-04-06,4:0,BitcoinAverage - bitcoin price index - ($ 45193.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/Fm33snJZM9,bitcoinaverage bitcoin price index 451936 bitcoin,0.02486584708094597,0.9282655119895935,0.04686865955591202
2022-04-06,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$DOGE +7.11% 📈
$GMT +5.46% 📈
$TFUEL +2.7% 📈
$CUSDC +1.67% 📈

$SNX -13.44% 📉
$WAVES -13.28% 📉

#DOGE #GMT #TFUEL #CUSDC #SNX #WAVES #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/U1GRDU4YFY",crypto doge 711 gmt 546 tfuel 27 cusdc 167 snx 1344 waves 1328 doge gmt tfuel cusdc snx waves bitcoin ethereum crypto altseason,0.03654392808675766,0.941868007183075,0.021588118746876717
2022-04-06,4:0,"#Bitcoin is currently $45,198.0053",bitcoin is currently 451980053,0.019596172496676445,0.9333611130714417,0.04704274609684944
2022-04-06,4:0,"🟢 Buy $RAY (6. order) [Spot Hourly]
#RAYUSDT
Filled: 7.7447 #RAY / 25.00 #USDT
Total Quantity: 44.4989 $RAY / $150.00
Buy Price: $3.228
Average Cost: $3.3709

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ray 6 order spot hourly rayusdt 77447 ray 2500 usdt total 444989 ray 15000 buy 3228 average 33709 raydium binance bitcoin metaverse nft web3 altcoins,0.053963810205459595,0.9274255037307739,0.018610764294862747
2022-04-06,4:0,"$BTC Price: $45,185 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/vhrwBrT5ZD",btc 45185 bitcoin btc bitcoinprice crypto,0.0321960374712944,0.9474933743476868,0.020310599356889725
2022-04-06,4:0,"Guys, I'm looking for the next  #100xgem 💎
Any recommendation? 🤔🧐

#BSCGem #BNB #BTC #ETH #Solana #Cardano #NFT #Altcoins #DeFi",guys i am looking for the next 100xgem any recommendation bscgem bnb btc eth solana cardano nft altcoins defi,0.04351175203919411,0.9364551305770874,0.020033083856105804
2022-04-06,4:0,"The price of
Spaghetti alla Carbonara
is 24,317 Satoshis
or 0.00024317 BTC

1 BTC = 45,194.70 USD
1 USD = 2,213 Sat
on Tuesday, 05 April 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24317 satoshis or 000024317 btc 1 btc 4519470 usd 1 usd 2213 sat on tuesday 05 april 2022 pm cdt bitcoin carbonaraindex,0.03577827662229538,0.9429736733436584,0.02124806120991707
2022-04-06,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/JKuWlt3QKi",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-06,4:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/y9xQugrfRZ",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-06,4:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/awEXkj5M1Q",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-06,4:0,"strategy: 5010HL1h atr20d: 2006.69

06 Apr 2022 04:00:01 UTC
🍓🇸 'Short' 13:00:01 JST
--- 47228.0  long_entry_trigger
--- 46110.5  exit_trigger (ent: 45118.5)
 &gt;  45204.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200669 06 apr 2022 utc short jst 472280 longentrytrigger 461105 exittrigger 451185 gt 452040 lastprice btcusd btcusd perpetual contract on bitmex,0.04902190715074539,0.9296278953552246,0.021350162103772163
2022-04-06,4:0,⚡️ 5 #ETH ready to invest! ..Looking for the best option! 🚀..#BTC #XRP  #cryptocurrecy  #Metaverse  #BNB  #Ethereum…,5 eth ready to invest looking for the best option btc xrp cryptocurrecy metaverse bnb ethereum,0.28283724188804626,0.7090507745742798,0.00811195932328701
2022-04-06,4:0,"Bitcoin - BTC
Price: $45,204.76
Change in 1h: -0.11521875%
Market cap: $859,067,296,943.48
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4520476 change in 011521875 market 85906729694348 1 bitcoin btc,0.02596004493534565,0.8570173978805542,0.11702249944210052
2022-04-06,4:0,"💲 Bitcoin (BTC) : 41680.39 €
💲 Ethereum (ETH) : 3080.07 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 1.06 €
💲 Solana (SOL) : 114.12 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/jsVt3hYkFg",bitcoin btc 4168039 ethereum eth 308007 tether usdt 092 usd coin usdc 093 cardano ada 106 solana sol 11412 bitcoin eth usdt usdc ada sol,0.0808357521891594,0.9040290117263794,0.015135211870074272
2022-04-06,4:0,"#BTC $45252  $BTC
#ETH $3345.84  $Eth
#BNB $440.83  $Bnb",btc 45252 btc eth 334584 eth bnb 44083 bnb,0.04481891542673111,0.9328327775001526,0.022348318248987198
2022-04-06,4:0,"Domain Name For Sale
https://t.co/dmuxgYNXFJ
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3Coin #DAO https://t.co/QFRM2c1qjO",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3coin dao,0.02842683158814907,0.9455178380012512,0.0260553527623415
2022-04-06,4:0,"Trade, Do Not Gamble.
#Bitcoin #TRADINGTIPS",trade do not gamble bitcoin tradingtips,0.024834902957081795,0.9421467185020447,0.03301834687590599
2022-04-06,4:0,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXEo2SP 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,7:00 https://t.co/F8UXN2xeJZ",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,4:0,"Which are the top 3 gems #cryptocurrency in April?
#Bitcoin #Etherum 
🥇
🥈
🥉",which are the top 3 gems cryptocurrency in april bitcoin etherum,0.1167537197470665,0.8701823353767395,0.013063985854387283
2022-04-06,4:0,"strategy: 6018OC4h atr20d: 2000.73

06 Apr 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 47963.5  long_entry_trigger
--- 46709.5  exit_trigger (ent: 44529.0)
 &gt;  45201.8  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 200073 06 apr 2022 utc short jst 479635 longentrytrigger 467095 exittrigger 445290 gt 452018 markprice btcusd btcusd inverse contract on bybit,0.041261930018663406,0.9237830638885498,0.03495495021343231
2022-04-06,4:0,"Meet KillSwitch at the bitcoin 2022 conference!

📍Location: Booth B33, Miami Beach Convention Center, Miami, USA

🗓️Date: 6-9 April 2022

📕learn more about the event at: https://t.co/g10aibr3aa

📢https://t.co/Ck88CPJnX1

#KillSwitchFinance #Bitcoin #Bitcoin2022 #Miami #DeFi https://t.co/IQaGDI4W8U",meet killswitch at the bitcoin 2022 conference booth b33 miami beach convention center miami usa 69 april 2022 learn more about the event killswitchfinance bitcoin bitcoin2022 miami defi,0.029905129224061966,0.9389126300811768,0.031182199716567993
2022-04-06,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 06,2022)

#BTC $45204.76
#ETH $3342.50
#BNB $440.22
#DOGE $0.16
#SHIB $0.0000259442
#AXS $57.85
#MANA $2.49
#UNI $10.81
#GM $0.0000282872
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 062022 btc 4520476 eth 334250 bnb 44022 doge 016 shib 00000259442 axs 5785 mana 249 uni 1081 gm 00000282872 kishu 00000000016 comments which coins would like to be listed,0.026653962209820747,0.9328196048736572,0.040526363998651505
