Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,10:15,@AustinMcbroom hopefully he pays this time🙄. Someone is been known to scam people out of their money.#scammer #ScamAlert #NFTCommumity #btc #ETH #ADA #Litecoin #altcoins #alts #ADA,austinmcbroom hopefully he pays this time someone is been known to scam people out of their moneyscammer scamalert nftcommumity btc eth ada litecoin altcoins alts ada,0.02315330132842064,0.910126805305481,0.06671984493732452
2022-03-22,10:15,"@esportgameio Excellent project....I am very happy to be participating in this project.

@Taniya101
@hasme121
 @Nando85919715

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",esportgameio excellent projecti am very happy to be participating in this project taniya101 hasme121 nando85919715 cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario cryptocurrency airdrop bsc bitcoin usdt esportgame esm airdropstario,0.6354756951332092,0.3557344675064087,0.008789893239736557
2022-03-22,10:15,"@SovrynBTC I'be honest with I have no boss, or maybe I'm the boss. But in part you are right, there were days I had stayed longer in office, because I was watching #bitcoin chart. Now I try to accumulate #btc apart of it's price.",sovrynbtc i be honest with i have no boss or maybe i am the boss but in part you are right there were days i had stayed longer in office because i was watching bitcoin chart now i try to accumulate btc apart of it is price,0.03301428258419037,0.9102392792701721,0.05674640089273453
2022-03-22,10:15,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @cryptocharts_M

#cryptocurrency
😍📉",from april this year cryptocurrency gains will be taxed at 30 which is the highest tax bracket and the same rate as lottery winnings this would apply to all virtual digital assets right from bitcoin to eth and related earnings cryptochartsm cryptocurrency,0.05667301267385483,0.9289993643760681,0.014327634125947952
2022-03-22,10:15,"@DogeArmyRep Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #FLOKI  #APECOIN #altcoin #FLOKI https://t.co/2LwEGrJ4HX https://t.co/YxHrLy4lOO",dogearmyrep don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin floki apecoin altcoin floki,0.06307817995548248,0.9179068803787231,0.01901496946811676
2022-03-22,10:15,"Are you searching for a #1000x gem! 
👉🏾Bag $Marvin.

Did you miss #SHIB and #FLOKI bull run? 
👉🏾Bag #Marvininu.

#Marvinauts  #Bitcoin #BNB @binance @cz_binance @elonmusk https://t.co/4IksxPCjQD",are you searching for a 1000x gem bag marvin did you miss shib and floki bull run bag marvininu marvinauts bitcoin bnb binance czbinance elonmusk,0.06826123595237732,0.8986815214157104,0.03305719047784805
2022-03-22,10:15,"⚠ $LINK PUMP COMING? ⚠ 

#Chainlink Analysis and Price Prediction

Should I buy #LINK 

👉https://t.co/iukP9l8yl9

#Crypto #CryptoNews #altcoin #Bitcoin  #cryptocurrency https://t.co/5fx32H3YyN",link pump coming chainlink analysis and price prediction should i buy link crypto cryptonews altcoin bitcoin cryptocurrency,0.05134493112564087,0.9307249188423157,0.017930129542946815
2022-03-22,10:15,"@TheCryptoLaunch wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. 

@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",thecryptolaunch wish this project a success and then become one of the best cryptos i am enthusiastic about participating in this and also supporting it jancukkersid zenmark14 dianmahrez ry2705 wn2306 cryptoairdrop tcl bitcoin btc airdrops,0.2984367907047272,0.6931842565536499,0.008378975093364716
2022-03-22,10:15,"#BTC $42496  $BTC
#ETH $3003.12  $Eth
#BNB $404.82  $Bnb",btc 42496 btc eth 300312 eth bnb 40482 bnb,0.04910581558942795,0.9269984364509583,0.023895805701613426
2022-03-22,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 22,2022)

#BTC $42509.59
#ETH $3004.60
#BNB $405.03
#DOGE $0.12
#SHIB $0.0000236529
#AXS $51.36
#MANA $2.46
#UNI $9.95
#GM $0.0000287178
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4250959 eth 300460 bnb 40503 doge 012 shib 00000236529 axs 5136 mana 246 uni 995 gm 00000287178 kishu 00000000014 comments which coins would like to be listed,0.02548186108469963,0.9335720539093018,0.04094613716006279
2022-03-22,10:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/HxmifEBs3W",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-22,10:15,@anndylian @AIBCsummit Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,anndylian aibcsummit do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc,0.06971196085214615,0.9173412919044495,0.012946717441082
2022-03-22,10:15,"@spaceshibco Wonderful😅🥰 project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@mihhhd 
@Rahul 
@ikbalfauzi

#BTC #BNB #Airdrops #shiba #memecoin #coin #doge #spaceshib",spaceshibco wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best mihhhd rahul ikbalfauzi btc bnb airdrops shiba memecoin coin doge spaceshib,0.8410425782203674,0.15126286447048187,0.007694579660892487
2022-03-22,10:15,"@nation_carbon Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Giveaways #bitcoin #Crypto",nationcarbon very awesome success always for the development team this project is good and i am looking forward to the growth and success of this project mdkaiyu75457606 akudduskhan20 prabhat31383082 mdripon70227567 airdrops giveaways bitcoin crypto,0.6502885818481445,0.3399115800857544,0.009799857623875141
2022-03-22,10:15,"@scottshilvock @MXCfoundation @scottshilvock Thanks for the heads up! Due to the extremely high demand, we have added more shoe 👟
You secure your #MXC Kicks with #BTC NOW!",scottshilvock mxcfoundation scottshilvock thanks for the heads up due to the extremely high demand we have added more shoe you secure your mxc kicks with btc now,0.661071240901947,0.31965896487236023,0.019269760698080063
2022-03-22,10:15,@anndylian @AIBCsummit PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,anndylian aibcsummit pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.03983267769217491,0.9313139915466309,0.028853250667452812
2022-03-22,10:15,Push #Bitcoin to $50K area bulls and lets have an another altseason,push bitcoin to 50k area bulls and lets have an another altseason,0.18605850636959076,0.8042795658111572,0.00966191291809082
2022-03-22,10:15,@CoinMarketCap #BTC not your keys not your asset 🔥🔥🔥,coinmarketcap btc not your keys not your asset,0.027990398928523064,0.9390531778335571,0.03295644745230675
2022-03-22,10:15,#Bitcoin after going High big low is coming,bitcoin after going high big low is coming,0.09097094088792801,0.7256780862808228,0.18335099518299103
2022-03-22,10:15,"Paco De La India is a young Indian traveling the world living on #Bitcoin only. His mission is to travel 40 countries in 400 days. As of this writing, he is currently in Nairobi, Kenya.",paco de la india is a young indian traveling the world living on bitcoin only his mission is to travel 40 countries in 400 days as of this writing he is currently in nairobi kenya,0.03217801824212074,0.9383941888809204,0.029427772387862206
2022-03-22,10:15,@anndylian @AIBCsummit One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,anndylian aibcsummit one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.26900631189346313,0.7186101675033569,0.012383588589727879
2022-03-22,10:15,What if you could prepare for your future while maintaining absolute presence?  #bitcoin,what if you could prepare for your future while maintaining absolute presence bitcoin,0.15151940286159515,0.8387376666069031,0.00974295288324356
2022-03-22,10:15,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes. I have no doubt toward",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes i have no doubt toward,0.887377917766571,0.10485966503620148,0.007762363646179438
2022-03-22,10:15,"@TheMoonCarl You got a possible pump coming through if #BTC breaks past these current resistance levels @ (rounded up to nearest thousand)
~43.6
~45.7
~47.5
A few bullish signals forming on the weekly chart 🥸",themooncarl you got a possible pump coming through if btc breaks past these current resistance levels rounded up to nearest thousand 436 457 475 a few bullish signals forming on the weekly chart,0.22013908624649048,0.6780482530593872,0.10181267559528351
2022-03-22,10:15,Alert: #Bitcoin  Breakout through short term swing high resistance level 15M 42580 Mar 22 2022 10:15AM,bitcoin breakout through short term swing high resistance level 15m 42580 mar 22 2022,0.10159526020288467,0.865911066532135,0.03249360993504524
2022-03-22,10:15,"New call will share shortly.

Stay tuned
-
Telegram Channel = Crypto VIP Signal
#Compound  #COMP #Audius  #AUDIO #Bitcoin  #BTC #XRP  #XRP #Decentraland  #MANA",new call will share shortly stay tuned telegram channel crypto vip signal compound comp audius audio bitcoin btc xrp xrp decentraland mana,0.05789295583963394,0.9286606311798096,0.013446449302136898
2022-03-22,10:15,"@MetawarOfficial GOOD PROJECT 
#bitcoin #BNB #Ripple 
@binance 
@Meta_UFO 
@MetaMask",metawarofficial good project bitcoin bnb ripple binance metaufo metamask,0.06801516562700272,0.9182848930358887,0.013699965551495552
2022-03-22,10:15,"2072) Current #Bitcoin Price is $42569 #BTC #Crypto
Indicators Daily:
-RSI: 57.1
-MA(20): 40134
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37070/43198

Current #Ethereum Price is $3008 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",2072 current bitcoin price is 42569 btc crypto indicators 571 40134 40632 48388 bollinger b 3707043198 current ethereum price is 3008 eth 606 2708 2807 3503 23923024,0.025005832314491272,0.93744295835495,0.03755123168230057
2022-03-22,10:15,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: arielg443  #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my arielg443 betfurysuccess tron bitcoin referral,0.07455918192863464,0.9122421145439148,0.01319873332977295
2022-03-22,10:15,"Follow retweet follow retweet follow retweet follow retweet follow retweet follow retweet follow retweet follow retweet follow

Never draw never draw

Unfollow +block promote
Influencer like that
Never draw

#ETH 
#NFTGiveaway 
#btc 
#NFTCommmunity 
#cryptocurrency",follow retweet follow retweet follow retweet follow retweet follow retweet follow retweet follow retweet follow retweet follow never draw never draw unfollow block promote influencer like that never draw eth nftgiveaway btc nftcommmunity cryptocurrency,0.025517642498016357,0.9219263792037964,0.05255603790283203
2022-03-22,10:15,@BONTESA_ Bullish Pendant on the hourly #bitcoin a perfect one !,bontesa bullish pendant on the hourly bitcoin a perfect one,0.3468424081802368,0.6252722144126892,0.0278854351490736
2022-03-22,10:15,"BTC Current Price (USD): $ 42,565.3 Vol: Ƀ 34,379.7 Change (24h): 2.93% $BTC #Bitcoin",btc current price 425653 ƀ 343797 change 293 btc bitcoin,0.028734328225255013,0.9083814024925232,0.06288431584835052
2022-03-22,10:15,"#BTC | 42582 USD | +2.94% 
Mrkt Dominance: 42.6% 
Txn Vol: n/a
Active Addresses: n/a
TVL: 154.4M",btc 42582 usd 294 mrkt 426 txn na active na 1544m,0.05195320397615433,0.9208710789680481,0.02717570587992668
2022-03-22,10:15,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User372430 #betfurysuccess #tron #bitcoin #referral link in bio,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my user372430 betfurysuccess tron bitcoin referral link in bio,0.07889603078365326,0.9076467156410217,0.013457264751195908
2022-03-22,10:15,"#talks

🎯eli
cryptoEliZ:
push on the support and reason near the resistance &lt;@
Telegram Channel = Crypto Robot Signals
#Compound  #COMP #Audius  #AUDIO #Bitcoin  #BTC #XRP  #XRP #Decentraland  #MANA",talks eli push on the support and reason near the resistance lt telegram channel crypto robot signals compound comp audius audio bitcoin btc xrp xrp decentraland mana,0.1757209151983261,0.8154643177986145,0.008814756758511066
2022-03-22,10:15,technologies aimed at promising solutions.#monopolymillionairegame #MMG #token #NFT #art #binance #bitcoin,technologies aimed at promising solutionsmonopolymillionairegame mmg token nft art binance bitcoin,0.16975373029708862,0.8222050070762634,0.008041254244744778
2022-03-22,10:15,@UN @dev_discourse @antonioguterres #Bitcoin mining pushes green energy technologies forward!,un devdiscourse antonioguterres bitcoin mining pushes green energy technologies forward,0.7679393887519836,0.22201234102249146,0.0100483363494277
2022-03-22,10:15,"$FLOKI will do what $SHIB did in 2021 and reach a MC of 10B in 2022.🕯 🧙🏽‍♂️ 
#btc #binance",floki will do what shib did in 2021 and reach a mc of 10b in 2022 btc binance,0.37319934368133545,0.6188139915466309,0.007986605167388916
2022-03-22,10:15,@AltcoinGordon Bought more #btc #miningplans,altcoingordon bought more btc miningplans,0.15800832211971283,0.830805778503418,0.01118581835180521
2022-03-22,10:15,"ETHAX is developing the next-generation trading software designed to serve as an automated, machine learning, cryptocurrency trading platform. #ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",ethax is developing the nextgeneration trading software designed to serve as an automated machine learning cryptocurrency trading platform ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.10403069853782654,0.8866982460021973,0.009271056391298771
