Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,21:30,"rules to #bitcoin

+1 buy
-1 hodl

rules to ....

0 shill
1 sweep the floor
2 get back to work",rules to bitcoin 1 buy 1 hodl rules to 0 shill 1 sweep the floor 2 get back to work,0.1266927719116211,0.8446292877197266,0.028677955269813538
2022-03-18,21:30,1 BTC Price: Bitstamp 41713.12 USD #BTC #Bitcoin 2022-03-18 17:30 https://t.co/fV47b6aW5m,1 btc bitstamp 4171312 usd btc bitcoin 20220318,0.03632558882236481,0.9386052489280701,0.025069203227758408
2022-03-18,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,697 L:$40,179 H:$42,369
Bitstamp❯
A:$41,713 L:$40,069 H:$42,362
Bitfinex❯
A:$41,695 L:$40,161 H:$42,427

Market Cap: $791,658,466,933
24h Volume: $4,849,756,244
24h: 1.66%  7d: 4.97%",bitcoin daily btc kraken bitstamp bitfinex market 791658466933 24h 4849756244 166 497,0.03364323824644089,0.9380896687507629,0.028267038986086845
2022-03-18,21:30,"📈 Total Market Cap: $1,875,105,394,916
💵 1 #BTC: $41,745.09
🔴 BTC Dominance: 42.27%
💹 1 #ETH: $2,949.48
💎 ETH Dominance: 18.88%
⏰ Update Time: 19-03-2022 - 00:30:02 (GMT+3)",total market 1875105394916 1 4174509 btc 4227 1 294948 eth 1888 update 19032022 gmt3,0.030684055760502815,0.9309760332107544,0.03833985701203346
2022-03-18,21:30,@Douglas_E_Ryan @mikealfred @PeteSessions #Cardano - The new #btc,douglaseryan mikealfred petesessions cardano the new btc,0.048324983566999435,0.9248404502868652,0.02683459222316742
2022-03-18,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 18,2022)

#BTC $41745.09
#ETH $2949.48
#BNB $396.97
#DOGE $0.12
#SHIB $0.0000223899
#AXS $50.38
#MANA $2.44
#UNI $9.64
#GM $0.0000236461
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4174509 eth 294948 bnb 39697 doge 012 shib 00000223899 axs 5038 mana 244 uni 964 gm 00000236461 kishu 00000000014 comments which coins would like to be listed,0.025352230295538902,0.9326013922691345,0.04204637184739113
2022-03-18,21:30,"The biggest economic war is taking place right now in history, rejecting  @JasonPLowery thesis on the future power projection of #bitcoin because he is a “spook” is extremely shortsighted. All future major conflicts will have monetary and commodity attacks.",the biggest economic war is taking place right now in history rejecting jasonplowery thesis on the future power projection of bitcoin because he is a spook is extremely shortsighted all future major conflicts will have monetary and commodity attacks,0.030081123113632202,0.40386366844177246,0.566055178642273
2022-03-18,21:30,"The most important component of trading is to have a strategy. The second most important is a patience for the trade to unravel. 

The #Bitcoin range of hell is coming to an end by no later than this weekend. 

What $Alts are buying?",the most important component of trading is to have a strategy the second most important is a patience for the trade to unravel the bitcoin range of hell is coming to an end by no later than this weekend what alts are buying,0.06225325167179108,0.9099140763282776,0.027832655236124992
2022-03-18,21:30,@OfficialTravlad @BSCCatBoy #BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc  Lets go!!!!!!!!!,officialtravlad bsccatboy bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity catboy catboybsc lets go,0.07030420750379562,0.9130859971046448,0.016609804704785347
2022-03-18,21:30,"Ya'll talk about the future until you meet it in person. Then you're scared. 

#SAFEMOON #SAFEMOONWALLET #SAFEMOONV2 #cryptocurrency #Crypto #bitcoin #DeFi #Blockchain #Evolution",ya ll talk about the future until you meet it in person then you are scared safemoon safemoonwallet safemoonv2 cryptocurrency crypto bitcoin defi blockchain evolution,0.031142547726631165,0.9384387135505676,0.030418716371059418
2022-03-18,21:30,"JASMY and WAVES  
VIP CALLs

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",jasmy and waves vip calls البتكوين بتكوين العملاتالرقمية البيتكوين بيتكوين btc crypto,0.05828602984547615,0.9236302971839905,0.018083663657307625
2022-03-18,21:30,"Seems like some humans got their tax returns!!

Maybe liquid humans are propping or humans are stacking.

Pick your _______!! 😂😂

#Bitcoin",seems like some humans got their tax returns maybe liquid humans are propping or humans are stacking pick your bitcoin,0.10320252180099487,0.8751983642578125,0.021599140018224716
2022-03-18,21:30,"@rovercrc Hoping you are right!! Let's go #Bitcoin $BTC
If not, I will patiently wait for $100K",rovercrc hoping you are right let us go bitcoin btc if not i will patiently wait for 100k,0.0722760409116745,0.913000226020813,0.01472372654825449
2022-03-18,21:30,"@QuatreFinance Massive project to the moon Guys let hop in with this project.

@AminuAb48866774 
@Olablessed101 
@Temiday91065818 

#QFT #BSC #BTC",quatrefinance massive project to the moon guys let hop in with this project aminuab48866774 olablessed101 temiday91065818 qft bsc btc,0.17453767359256744,0.8159140348434448,0.009548238478600979
2022-03-18,21:30,@gregzaj1 None. After all these years in #btc I’m almost dead inside. Takes $10k candles to get me interested.,gregzaj1 none after all these years in btc im almost dead inside takes 10k candles to get me interested,0.09266706556081772,0.8626921772956848,0.04464074224233627
2022-03-18,21:30,@crypto__millie Be free like #btc,cryptomillie be free like btc,0.07083800435066223,0.9153093695640564,0.013852613046765327
2022-03-18,21:30,"Monopoly Millionaire Game “MMG” team are the best thing to have happened to the community because of their unrelenting efforts to ensure that Monopoly community/users experience something unique than expected

#MonopolyMillioniareGame #MMG #token #NFT #art #binance #Bitcoin",monopoly millionaire game mmg team are the best thing to have happened to the community because of their unrelenting efforts to ensure that monopoly communityusers experience something unique than expected monopolymillioniaregame mmg token nft art binance bitcoin,0.3223645091056824,0.6668621301651001,0.010773401707410812
2022-03-18,21:30,"you cannot “hack” #Bitcoin as a whole 

but you can be irresponsible with your keys and have your account compromised 

#TRUTH",you cannot hack bitcoin as a whole but you can be irresponsible with your keys and have your account compromised truth,0.012706562876701355,0.17360948026180267,0.8136839270591736
