Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,690.71$ USD 
Avg Last Hour : 29,711.63$ 
Avg 24 Hours : 29,629.12$ 
24h Change : -0.19% 
24h Low : 29,340.06$ 
24h High : 29,857.20$
More information here https://t.co/PWwAp4BXM0 https://t.co/pRDwVmDEUD",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2969071 usd avg last hour 2971163 avg 24 hours 2962912 24h change 019 24h low 2934006 24h high 2985720 more information here,0.025641141459345818,0.9306707978248596,0.04368806257843971
2022-06-04,11:30,How did you get into #Bitcoin? Share your stories with us!,how did you get into bitcoin share your stories with us,0.04990288242697716,0.9307522177696228,0.01934494636952877
2022-06-04,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,685 L:$29,469 H:$29,765
Bitstamp❯
A:$29,680 L:$29,233 H:$29,932
Bitfinex❯
A:$29,729 L:$29,300 H:$29,950

Market Cap: $564,816,484,532
24h Volume: $2,058,614,139
24h: -0.31%  7d: -2.95%",bitcoin daily btc kraken bitstamp bitfinex market 564816484532 24h 2058614139 031 295,0.039955202490091324,0.934392511844635,0.025652235373854637
2022-06-04,11:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/7scYWbwUUA",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-04,11:30,"@cryptojack @gucci WHEN PAYMENTS IN @Bleufiofficial ? THE BEST NFT MARKETPLACE LIVE WITH ZERO MINTING FEES !!! BLEUFI WELCOMES EVERY ARTIST ON BOARD !
#BNB #BTC #BINANCE",cryptojack gucci when payments in bleufiofficial the best nft marketplace live with zero minting fees bleufi welcomes every artist on board bnb btc binance,0.12747834622859955,0.8619771599769592,0.010544558987021446
2022-06-04,11:30,"DAMAC Properties, a Dubai real estate developer has  completed #cryptocurrency deals worth $50 million this year.

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading #cryptonews #investing #bitcoins87",damac properties a dubai real estate developer has completed cryptocurrency deals worth 50 million this year cryptocurrency bitcoin crypto blockchain ethereum btc forex money trading investment bitcoinmining cryptotrading cryptonews investing bitcoins87,0.2920165956020355,0.6991243362426758,0.008859016001224518
2022-06-04,11:30,"Everything is about priority, some people like to buy a car to serve their present need, while there are those that will Invest in #Bitcoin  for their future. There are also those that will buy both car and Bitcoin. Anyone you decide is your choice, make sure you think it through",everything is about priority some people like to buy a car to serve their present need while there are those that will invest in bitcoin for their future there are also those that will buy both car and bitcoin anyone you decide is your choice make sure you think it through,0.049417052417993546,0.936458945274353,0.014124062843620777
2022-06-04,11:30,"If LONG, SHORT, X, LEVERAGE transactions are not prohibited, small investor will never be able to make a profit, no one should deceive anyone, so #Bitcoin will never rise.
 #Bitcoin
 #Ethereum",if long short x leverage transactions are not prohibited small investor will never be able to make a profit no one should deceive anyone so bitcoin will never rise bitcoin ethereum,0.035677094012498856,0.9019524455070496,0.062370408326387405
2022-06-04,11:30,"#pitbultoken  🔥

                    💎       💎
           💎                         💎
                    
       💎       $PİTBULL        💎
                     
          💎                         💎
                    💎      💎

#Bitcoin #ETH #BNB #BSC",pitbultoken pitbull bitcoin eth bnb bsc,0.060615893453359604,0.9237984418869019,0.015585716813802719
2022-06-04,11:30,"@Steliafinance @cz_binance @PancakeSwap @CoinMarketCap #defi #btc #bsc #eth #airdrop #gem Best Amazing Great Project @elonmusk, @VitalikButerin, @aantop, @TimDraper, @SatoshiLite, @APompliano, @ErikVoorhees, @IvanOnTech, @BVBTC, @danheld, @LayahHeilpern, @KennethBosak, @BinanceChain, @binance , @pancakeswap",steliafinance czbinance pancakeswap coinmarketcap defi btc bsc eth airdrop gem best amazing great project elonmusk vitalikbuterin aantop timdraper satoshilite apompliano erikvoorhees ivanontech bvbtc danheld layahheilpern kennethbosak binancechain binance pancakeswap,0.10520423948764801,0.8783454298973083,0.016450319439172745
2022-06-04,11:30,🟥 #BTC Posts 24H Losses After Failed Attempt at $30K Retest,btc posts 24h losses after failed attempt at 30k retest,0.06802526116371155,0.021218426525592804,0.9107563495635986
2022-06-04,11:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3108
Median = 1786
Max = 41300
75th Quant = 3039
N.Obs = 154
Interval (fee/vb) = [0 , 26.4]
Block height 739257",bitcoin mempool fees stats in the last minute mean 3108 median 1786 max 41300 75th quant 3039 nobs 154 interval feevb 0 264 block height 739257,0.03333137556910515,0.924616813659668,0.04205185920000076
2022-06-04,11:30,"We are buying LnL , nLL, LLn  .com only for our big investors. SEND US YOUR LIST FROM YOUR PORTFOLIO. WE ARE BUYING INSTANTLY.#domains #domainnames #startup #startups #venturecapital #defi #technology #cryptocurrency #DAO #blockchain #crypto #bitcoin
#ethereum #ico #btc",we are buying lnl nll lln com only for our big investors send us your list from your portfolio we are buying instantlydomains domainnames startup startups venturecapital defi technology cryptocurrency dao blockchain crypto bitcoin ethereum ico btc,0.056256212294101715,0.9287737011909485,0.01497004646807909
2022-06-04,11:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 66.64362
Median = 0.01306
Max = 9999.99983
75th Quant = 0.05205
N.Obs = 154.0
Block height 739257",bitcoin mempool tx stats in the last minute mean 6664362 median 001306 max 999999983 75th quant 005205 nobs 1540 block height 739257,0.026382802054286003,0.9221746921539307,0.05144254490733147
2022-06-04,11:30,"$CTSI Is Cooling Down From 0.2029                                                             
                 
#btc $BTC",ctsi is cooling down from 02029 btc btc,0.015890348702669144,0.04248417913913727,0.9416255950927734
2022-06-04,11:30,@PeterSweden7 Can't wait for a whistleblower to release some video from inside .. I have no doubt it would confirm our greatest fears about our global leadership and their goals ..  #Bitcoin,petersweden7 cannot wait for a whistleblower to release some video from inside i have no doubt it would confirm our greatest fears about our global leadership and their goals bitcoin,0.07913766801357269,0.7967408299446106,0.12412147969007492
2022-06-04,11:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-06-04,11:30,"@saylor @bitfinex We will continue to buy #Bitcoin as long as BTC = 1,000,000 Sats",saylor bitfinex we will continue to buy bitcoin as long as btc 1000000 sats,0.1351335644721985,0.8566838502883911,0.008182544261217117
2022-06-04,11:30,#Bitcoin All billionaires are scammers,bitcoin all billionaires are scammers,0.021632451564073563,0.8069496750831604,0.17141789197921753
2022-06-04,11:30,"@the_cryptofox @COTPS_kek @cctip_com Hii
Thank You for Opportunity

#explosive  
#BTC $ETH #Crypto 

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",thecryptofox cotpskek cctipcom hii thank you for opportunity explosive btc eth crypto all tasks already done eth wallet 0x8fdf59e405af14ad8ec2321e5bdef65749a7b08a nftcommunity nftcollector nftartist nftart everyday is a good day good luck for everyone,0.40127646923065186,0.5844258069992065,0.014297791756689548
2022-06-04,11:30,"📈#BTC | Increasing  0.22%
Average price for the last hour: BTCUSDT - 29712.0929",btc increasing 022 average price for the last btcusdt 297120929,0.046686962246894836,0.9244206547737122,0.02889237366616726
2022-06-04,11:30,"🚨 31 #BTC (944,682 USD) just transferred 🚨

From:
3J4LDNyQdsFz8UNFNS9rfa8UvMC2YJsH9B

To:
3AcNTanQPV6zuHKk84h2Mrtpzbz4Gvnnjy

Tx hash:
70fa46e7422e1cb7caedc6a51893b5066bbb0757b08c1871d58f854f14e03ae1

#Bitcoin $BTC",31 btc 944682 usd just transferred 3j4ldnyqdsfz8unfns9rfa8uvmc2yjsh9b 3acntanqpv6zuhkk84h2mrtpzbz4gvnnjy tx 70fa46e7422e1cb7caedc6a51893b5066bbb0757b08c1871d58f854f14e03ae1 bitcoin btc,0.08926726877689362,0.8716745376586914,0.0390581376850605
2022-06-04,11:30,An armed society keeps the Government in check and naturally reduces overreach. #Bitcoin is that within the financial system.,an armed society keeps the government in check and naturally reduces overreach bitcoin is that within the financial system,0.03843039646744728,0.9056527018547058,0.055916961282491684
2022-06-04,11:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $29739 #BTC #BitcoinCommunity",bitcoin price three months 3874113 one month 3834752 one week 3018257 29739 btc bitcoincommunity,0.028656015172600746,0.9451621174812317,0.02618185430765152
2022-06-04,11:30,Current #Bitcoin Price is $29696 #BTC #Crypto,current bitcoin price is 29696 btc crypto,0.021531451493501663,0.9504050016403198,0.028063563629984856
