Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,500 L:$39,362 H:$39,679
Bitstamp❯
A:$39,506 L:$38,712 H:$39,701
Bitfinex❯
A:$39,514 L:$38,745 H:$39,716

Market Cap: $749,036,489,509
24h Volume: $2,533,264,971
24h: 1.58%  7d: 0.42%",bitcoin daily btc kraken bitstamp bitfinex market 749036489509 24h 2533264971 158 042,0.0362817756831646,0.9328729510307312,0.03084523417055607
2022-03-06,2:30,"📈 Total Market Cap: $1,779,748,463,507
💵 1 #BTC: $39,471.38
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $2,662.85
💎 ETH Dominance: 17.93%
⏰ Update Time: 06-03-2022 - 05:30:02 (GMT+3)",total market 1779748463507 1 3947138 btc 4209 1 266285 eth 1793 update 06032022 gmt3,0.0341186597943306,0.9283061623573303,0.03757518157362938
2022-03-06,2:30,"Sammy233 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/BPoYbLEdKL #cryptocurrency #117853 https://t.co/VyZt5W8QJo",sammy233 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 117853,0.0651792585849762,0.9175710678100586,0.017249660566449165
2022-03-06,2:30,@EvanPrim #bitcoin is still looked at as a risk on asset by most investors. If a recession hits bitcoin will sell off more violently than stocks.,evanprim bitcoin is still looked at as a risk on asset by most investors if a recession hits bitcoin will sell off more violently than stocks,0.08151748031377792,0.26897984743118286,0.6495026350021362
2022-03-06,2:30,"What we want from our government. 
✅ Max tax should be 15% along with slab system.
✅ 1% tds should not be applicable on trades (buy/sale).
✅ Loss should be carry ⏩ forward
✅ There should not be any charge on transfer. #bitcoin
#ReduceCryptoTaxDay32
@nsitharaman",what we want from our government max tax should be 15 along with slab system 1 tds should not be applicable on trades buysale loss should be carry forward there should not be any charge on transfer bitcoin reducecryptotaxday32 nsitharaman,0.02438548393547535,0.9432569146156311,0.03235766664147377
2022-03-06,2:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/7hP6GPT91k",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-06,2:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 05,2022)

#BTC $39471.38
#ETH $2662.85
#BNB $385.31
#DOGE $0.12
#SHIB $0.0000244492
#AXS $51.32
#MANA $2.57
#UNI $8.98
#GM $0.0000275765
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3947138 eth 266285 bnb 38531 doge 012 shib 00000244492 axs 5132 mana 257 uni 898 gm 00000275765 kishu 00000000014 comments which coins would like to be listed,0.02611754834651947,0.9323856234550476,0.04149680212140083
2022-03-06,2:30,The only way you can lose money on #Bitcoin is buying and selling at the wrong time. Just learn the right time to buy and sell and you're rich.,the only way you can lose money on bitcoin is buying and selling at the wrong time just learn the right time to buy and sell and you are rich,0.035189732909202576,0.8637797832489014,0.10103043913841248
2022-03-06,2:30,"Jasmy Token - RUG PULL WARNING #crypto #defi #BTC #ETH #TRX

This coin is a slow rug pull where the devs are bleeding out the coin. They have been selling BILLIONS of coins over the past few months, straight onto the market. The coin has gone from $5 to 1.3c as is still cont…",jasmy token rug pull warning crypto defi btc eth trx this coin is a slow rug pull where the devs are bleeding out the coin they have been selling billions of coins over the past few months straight onto the market the coin has gone from 5 to 13c as is still cont,0.05863078311085701,0.8704557418823242,0.07091350853443146
2022-03-06,2:30,"@cxcnft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",cxcnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.18229737877845764,0.8111211657524109,0.006581406574696302
2022-03-06,2:30,"@flagnetwork_NFT @binance Will be huge

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance will be huge flagnetwork ido cryptocurrency bitcoin nfts,0.04789058864116669,0.9396092891693115,0.012500124983489513
2022-03-06,2:30,"Dollars are the poisoned cool-aid.

And everyone in your life is drinking it cause it’s so sweet. Oh it’s so easy. Oh everyone is doing it. Oh why would you use #bitcoin it’s so volatile, our cool-aid always tastes the same!

Yeah, well it’s got potassium cyanide in it. So…",dollars are the poisoned coolaid and everyone in your life is drinking it cause its so sweet oh its so easy oh everyone is doing it oh why would you use bitcoin its so volatile our coolaid always tastes the same yeah well its got potassium cyanide in it so,0.04880237206816673,0.9207324385643005,0.030465224757790565
2022-03-06,2:30,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

A decent task I trust everybody will support and go along with it I am going along with it and I support it I trust one day it will transform into a decent undertaking and the venture will be effective",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad a decent task i trust everybody will support and go along with it i am going along with it and i support it i trust one day it will transform into a decent undertaking and the venture will be effective,0.7091420888900757,0.28099989891052246,0.009857972152531147
2022-03-06,2:30,"#Bitcoin, #Ethereum, and #Dogecoin are the 3 favorite coins of US citizens according to a survey by Bakkt.🚀",bitcoin ethereum and dogecoin are the 3 favorite coins of us citizens according to a survey by bakkt,0.10825474560260773,0.875539243221283,0.016206013038754463
2022-03-06,2:30,"What we want from our government. 

✅ Max tax should be 15% along with slab system.
✅ 1% tds should not be applicable on trades (buy/sale).
✅ Loss should be carry ⏩ forward
✅ There should not be any charge on transfer
🙏

#bitcoin
#reducecryptotax 
#ReduceCryptoTaxDay32",what we want from our government max tax should be 15 along with slab system 1 tds should not be applicable on trades buysale loss should be carry forward there should not be any charge on transfer bitcoin reducecryptotax reducecryptotaxday32,0.023496480658650398,0.9448807835578918,0.03162277862429619
2022-03-06,2:30,"@TheNodeCatcher @Kevin_Cage_ I've made many.

Recently, FOMO'ing into #TIME when I should have dug much deeper before buying.

But my biggest was selling most of my initial holdings of #BTC from 2013.

I am sure I will continue to make mistakes. I also will continue learning and growing.",thenodecatcher kevincage i have made many recently fomo ing into time when i should have dug much deeper before buying but my biggest was selling most of my initial holdings of btc from 2013 i am sure i will continue to make mistakes i also will continue learning and growing,0.10911336541175842,0.869025468826294,0.021861188113689423
2022-03-06,2:30,#btc still,btc still,0.04376441240310669,0.9272621870040894,0.02897336520254612
2022-03-06,2:30,"People lose faith in their country's currency. Government are printing money left and right. Gas and food price going up over the roof. What kind of world are we living in I may ask.

Cancel fiat world. There is a better form of money out there. It's called #Bitcoin.👊",people lose faith in their country currency government are printing money left and right gas and food price going up over the roof what kind of world are we living in i may ask cancel fiat world there is a better form of money out there it is called bitcoin,0.03270982578396797,0.8862111568450928,0.08107902109622955
2022-03-06,2:30,@OrijinHQ The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the development with is good this is the best project to all i will appreciate that i am very grateful to thus communityorijin polygon ido bsc eth btc airdrop defi launchpad,0.6993579864501953,0.29230114817619324,0.008340914733707905
2022-03-06,2:30,"The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach successful
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto",the biggest project with a strong team i really loved to be a part of this great project i am sure this project will reach successful igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto,0.23809245228767395,0.7529245018959045,0.008983087725937366
2022-03-06,2:30,A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. #LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintec,a greatest project and biggest project we are waiting for good think from this project we are happy we are moon lovelyinufinance lovely lovely blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintec,0.28692591190338135,0.7048233151435852,0.008250799030065536
