Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,17:30,"On May 11th I drew a $BTC support line that held perfectly. I provided my followers the most #bullish chart in #crypto, up 14% vs. #Bitcoin in 1 week. I gave a resistance line, that when it breaks, will lead us to $37k. You should see my latest.
https://t.co/uMwZUi90ct

#Cardano",on may 11th i drew a btc support line that held perfectly i provided my followers the most bullish chart in crypto up 14 vs bitcoin in 1 week i gave a resistance line that when it breaks will lead us to 37k you should see my latest cardano,0.5335085391998291,0.44673505425453186,0.01975635252892971
2022-06-09,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,232 L:$29,892 H:$30,666
Bitstamp❯
A:$30,246 L:$29,904 H:$30,673
Bitfinex❯
A:$30,271 L:$29,940 H:$30,712

Market Cap: $576,384,506,938
24h Volume: $2,662,444,493
24h: -0.41%  7d: 13.79%",bitcoin daily btc kraken bitstamp bitfinex market 576384506938 24h 2662444493 041 1379,0.051197413355112076,0.9262627959251404,0.022539857774972916
2022-06-09,17:30,"📉SHORT📉
$UNFI
🔥#UNFI
💰Entry Price = 8.408
📌Stop loss: go to the telegram channel
#UNFIUSDTPERP #crypto #signal #bitcoin",short unfi unfi entry price 8408 stop go to the telegram channel unfiusdtperp crypto signal bitcoin,0.027383852750062943,0.9381958246231079,0.03442029282450676
2022-06-09,17:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/JidGAmH8de",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-09,17:30,KEVIN O’LEARY SEES #BITCOIN AS A SOFTWARE,kevin oleary sees bitcoin as a software,0.0711490586400032,0.910870373249054,0.017980577424168587
2022-06-09,17:30,@CryptoBusy #Bitcoin anytime,cryptobusy bitcoin anytime,0.034460730850696564,0.9368191957473755,0.0287200715392828
2022-06-09,17:30,"1 Bitcoin ( #BTC )
Dollar: 30,208.79$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,77.08$ 

1 Ethereum ( #ETH )
Dollar: 1,792.27$ 

1 Ripple ( #XRP )
Dollar: 0.39909$ 

Date: 9 Jun 2022 15:49

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 3020879 1 bitcoin cash bch 17708 1 ethereum eth 179227 1 ripple xrp 039909 9 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.050580382347106934,0.9294080138206482,0.020011654123663902
2022-06-09,17:30,"Bonus conditions for the purchase of tokens, a solid team of developers and really ambitious development plans with  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",bonus conditions for the purchase of tokens a solid team of developers and really ambitious development plans with store bitstoreswap socialfi web3 investment btc daos,0.7910602688789368,0.20199695229530334,0.006942812353372574
2022-06-09,17:30,@MartusKl $HEX has inflation capped at 3.69% yes. That’s true. Even tho it’s only been like half that so far. The funny part is thinking #Bitcoin isn’t inflationary.,martuskl hex has inflation capped at 369 yes thats true even tho its only been like half that so far the funny part is thinking bitcoin isn not inflationary,0.11143721640110016,0.6826213002204895,0.20594149827957153
2022-06-09,17:30,in Satoshi we trust.  #Bitcoin,in satoshi we trust bitcoin,0.13202215731143951,0.8556458353996277,0.012332032434642315
2022-06-09,17:30,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-09,17:30,"@middayoftheweek Physical notes, backed by #Bitcoin rather than fiat.",middayoftheweek physical notes backed by bitcoin rather than fiat,0.05783483013510704,0.9273363947868347,0.014828772284090519
